  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.5654   0.01583   0.00451  -0.0073   1.0000   0.1110   1.0000 183.4683
  -4.829  -0.5577   0.01565   0.00440  -0.0069   1.0000   0.1151   1.0000 184.0908
  -4.744  -0.5502   0.01546   0.00431  -0.0066   1.0000   0.1192   1.0000 184.6954
  -4.658  -0.5426   0.01526   0.00421  -0.0063   1.0000   0.1237   1.0000 185.3523
  -4.573  -0.5349   0.01508   0.00410  -0.0060   1.0000   0.1290   1.0000 186.1121
  -4.487  -0.5271   0.01490   0.00401  -0.0057   1.0000   0.1348   1.0000 186.9299
  -4.402  -0.5195   0.01470   0.00392  -0.0054   1.0000   0.1409   1.0000 187.7717
  -4.317  -0.5118   0.01450   0.00383  -0.0051   1.0000   0.1478   1.0000 188.7085
  -4.231  -0.5040   0.01430   0.00375  -0.0049   1.0000   0.1557   1.0000 189.7698
  -4.146  -0.4961   0.01411   0.00366  -0.0046   1.0000   0.1651   1.0000 190.9866
  -4.060  -0.4883   0.01390   0.00360  -0.0044   1.0000   0.1751   1.0000 192.2558
  -3.975  -0.4804   0.01371   0.00354  -0.0042   1.0000   0.1874   1.0000 193.7832
  -3.889  -0.4724   0.01354   0.00350  -0.0040   1.0000   0.2011   1.0000 195.4426
  -3.804  -0.4643   0.01338   0.00348  -0.0038   1.0000   0.2167   1.0000 197.2697
  -3.719  -0.4562   0.01325   0.00346  -0.0036   1.0000   0.2331   1.0000 199.1457
  -3.633  -0.4480   0.01314   0.00346  -0.0035   1.0000   0.2490   1.0000 200.9246
  -3.548  -0.4398   0.01303   0.00346  -0.0033   1.0000   0.2638   1.0000 202.5394
  -3.462  -0.4299   0.01294   0.00346  -0.0035   0.9996   0.2789   2.9839 204.1590
  -3.377  -0.4143   0.01284   0.00346  -0.0048   0.9976   0.2963   5.7085 205.9950
  -3.292  -0.3987   0.01273   0.00346  -0.0062   0.9954   0.3117   7.4897 207.5924
  -3.206  -0.3827   0.01263   0.00344  -0.0076   0.9931   0.3265   8.9625 209.1119
  -3.121  -0.3669   0.01251   0.00342  -0.0090   0.9904   0.3401  10.3744 210.4807
  -3.035  -0.3509   0.01240   0.00338  -0.0104   0.9876   0.3535  11.6508 211.8301
  -2.950  -0.3354   0.01227   0.00334  -0.0117   0.9849   0.3665  12.7862 213.1263
  -2.864  -0.3200   0.01212   0.00329  -0.0129   0.9819   0.3797  13.8750 214.4224
  -2.779  -0.3050   0.01196   0.00323  -0.0141   0.9790   0.3935  14.9092 215.7753
  -2.693  -0.2902   0.01179   0.00316  -0.0153   0.9758   0.4078  15.9230 217.1660
  -2.608  -0.2757   0.01160   0.00309  -0.0163   0.9725   0.4232  16.9237 218.6631
  -2.523  -0.2615   0.01138   0.00301  -0.0174   0.9689   0.4407  17.9261 220.3530
  -2.437  -0.2477   0.01113   0.00292  -0.0183   0.9652   0.4620  18.9309 222.3964
  -2.352  -0.2345   0.01084   0.00285  -0.0191   0.9612   0.4912  19.9403 225.1846
  -2.266  -0.2226   0.01050   0.00283  -0.0196   0.9570   0.5393  20.9665 229.7767
  -2.181  -0.2128   0.01032   0.00313  -0.0192   0.9520   0.6162  22.0944 237.2234
  -2.095  -0.1993   0.01044   0.00311  -0.0200   0.9458   0.6879  23.4403 244.4109
  -2.010  -0.1876   0.01030   0.00309  -0.0201   0.9401   0.7045  24.6309 246.1394
  -1.925  -0.1759   0.01020   0.00309  -0.0202   0.9338   0.7197  25.8555 247.7363
  -1.839  -0.1648   0.01013   0.00309  -0.0202   0.9263   0.7331  27.2587 249.1787
  -1.754  -0.1535   0.01007   0.00309  -0.0202   0.9183   0.7454  28.6976 250.5157
  -1.668  -0.1418   0.01002   0.00309  -0.0203   0.9098   0.7572  30.1432 251.8144
  -1.583  -0.1301   0.00998   0.00308  -0.0204   0.9000   0.7679  31.7364 253.0126
