  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3035   0.01399   0.00504  -0.0225   0.8707   0.4985  36.0587 225.7451
  -4.915  -0.2943   0.01405   0.00512  -0.0223   0.8701   0.5034  36.1443 226.2161
  -4.829  -0.2852   0.01412   0.00522  -0.0222   0.8694   0.5081  36.2388 226.6651
  -4.744  -0.2761   0.01418   0.00528  -0.0220   0.8687   0.5128  36.3389 227.1167
  -4.658  -0.2670   0.01425   0.00538  -0.0219   0.8680   0.5166  36.4368 227.4821
  -4.573  -0.2579   0.01431   0.00543  -0.0217   0.8674   0.5214  36.5248 227.9423
  -4.487  -0.2487   0.01437   0.00553  -0.0216   0.8668   0.5247  36.6109 228.2553
  -4.402  -0.2395   0.01443   0.00560  -0.0214   0.8662   0.5283  36.7000 228.6020
  -4.317  -0.2305   0.01448   0.00562  -0.0213   0.8655   0.5326  36.7954 229.0128
  -4.231  -0.2213   0.01453   0.00571  -0.0211   0.8648   0.5351  36.8948 229.2546
  -4.146  -0.2123   0.01459   0.00577  -0.0208   0.8640   0.5382  37.0000 229.5545
  -4.060  -0.2030   0.01463   0.00580  -0.0208   0.8632   0.5421  37.1171 229.9280
  -3.975  -0.1938   0.01467   0.00588  -0.0207   0.8622   0.5448  37.2481 230.1810
  -3.889  -0.1846   0.01472   0.00595  -0.0205   0.8612   0.5475  37.3892 230.4473
  -3.804  -0.1755   0.01477   0.00599  -0.0204   0.8601   0.5509  37.5359 230.7737
  -3.719  -0.1665   0.01480   0.00601  -0.0202   0.8590   0.5541  37.6885 231.0757
  -3.633  -0.1575   0.01484   0.00607  -0.0199   0.8579   0.5563  37.8406 231.2905
  -3.548  -0.1486   0.01489   0.00611  -0.0197   0.8569   0.5590  37.9848 231.5569
  -3.462  -0.1394   0.01493   0.00614  -0.0196   0.8558   0.5625  38.1281 231.8871
  -3.377  -0.1302   0.01496   0.00619  -0.0195   0.8547   0.5651  38.2797 232.1383
  -3.292  -0.1211   0.01499   0.00625  -0.0193   0.8534   0.5675  38.4476 232.3741
  -3.206  -0.1121   0.01503   0.00628  -0.0191   0.8521   0.5705  38.6269 232.6608
  -3.121  -0.1033   0.01507   0.00628  -0.0189   0.8508   0.5740  38.8058 233.0035
  -3.035  -0.0944   0.01509   0.00632  -0.0186   0.8495   0.5762  38.9738 233.2161
  -2.950  -0.0853   0.01512   0.00637  -0.0184   0.8482   0.5791  39.1472 233.4908
  -2.864  -0.0763   0.01516   0.00640  -0.0183   0.8468   0.5824  39.3384 233.8159
  -2.779  -0.0674   0.01518   0.00641  -0.0181   0.8452   0.5853  39.5427 234.0950
  -2.693  -0.0585   0.01518   0.00642  -0.0178   0.8437   0.5875  39.7493 234.3121
  -2.608  -0.0496   0.01518   0.00640  -0.0175   0.8422   0.5899  39.9474 234.5414
  -2.523  -0.0405   0.01519   0.00640  -0.0174   0.8406   0.5922  40.1444 234.7666
  -2.437  -0.0313   0.01521   0.00640  -0.0174   0.8390   0.5943  40.3590 234.9676
  -2.352  -0.0222   0.01517   0.00637  -0.0172   0.8372   0.5955  40.5853 235.0901
  -2.266  -0.0131   0.01514   0.00633  -0.0170   0.8355   0.5966  40.8090 235.1957
  -2.181  -0.0041   0.01511   0.00629  -0.0167   0.8338   0.5977  41.0237 235.3072
  -2.095   0.0051   0.01509   0.00628  -0.0167   0.8319   0.5990  41.2701 235.4267
  -2.010   0.0143   0.01506   0.00625  -0.0166   0.8298   0.6003  41.5302 235.5552
  -1.925   0.0232   0.01505   0.00621  -0.0163   0.8277   0.6016  41.8032 235.6900
  -1.839   0.0321   0.01504   0.00618  -0.0160   0.8255   0.6031  42.0837 235.8326
  -1.754   0.0411   0.01505   0.00617  -0.0159   0.8228   0.6046  42.4171 235.9831
  -1.668   0.0500   0.01500   0.00612  -0.0156   0.8202   0.6058  42.7385 236.0961
  -1.583   0.0588   0.01495   0.00605  -0.0152   0.8178   0.6071  43.0377 236.2187
  -1.498   0.0677   0.01491   0.00603  -0.0151   0.8148   0.6084  43.4022 236.3527
  -1.412   0.0765   0.01487   0.00597  -0.0148   0.8119   0.6099  43.7602 236.4982
  -1.327   0.0853   0.01485   0.00592  -0.0144   0.8091   0.6114  44.0996 236.6492
  -1.241   0.0942   0.01484   0.00590  -0.0142   0.8059   0.6131  44.4850 236.8085
  -1.156   0.1029   0.01483   0.00585  -0.0139   0.8029   0.6147  44.8540 236.9650
  -1.070   0.1117   0.01478   0.00579  -0.0136   0.7996   0.6160  45.2429 237.0980
  -0.985   0.1205   0.01470   0.00572  -0.0133   0.7960   0.6174  45.6645 237.2378
  -0.899   0.1293   0.01464   0.00563  -0.0129   0.7928   0.6190  46.0442 237.3933
  -0.814   0.1380   0.01459   0.00559  -0.0127   0.7888   0.6207  46.5112 237.5602
  -0.729   0.1468   0.01455   0.00550  -0.0122   0.7851   0.6225  46.9450 237.7334
  -0.643   0.1555   0.01453   0.00546  -0.0119   0.7808   0.6243  47.4427 237.9108
  -0.558   0.1642   0.01446   0.00536  -0.0115   0.7767   0.6259  47.9180 238.0714
  -0.472   0.1728   0.01435   0.00526  -0.0112   0.7718   0.6276  48.4762 238.2395
  -0.387   0.1815   0.01425   0.00511  -0.0107   0.7671   0.6294  49.0084 238.4182
  -0.301   0.1900   0.01416   0.00502  -0.0103   0.7612   0.6313  49.6603 238.6055
  -0.216   0.1986   0.01409   0.00490  -0.0099   0.7555   0.6332  50.2960 238.7958
  -0.131   0.2072   0.01403   0.00476  -0.0094   0.7495   0.6350  50.9639 238.9758
  -0.045   0.2157   0.01387   0.00462  -0.0090   0.7424   0.6368  51.7366 239.1580
   0.040   0.2243   0.01372   0.00444  -0.0086   0.7350   0.6388  52.5390 239.3503
   0.126   0.2329   0.01358   0.00426  -0.0081   0.7274   0.6408  53.3600 239.5535
   0.211   0.2414   0.01347   0.00408  -0.0076   0.7190   0.6429  54.2468 239.7595
   0.296   0.2497   0.01336   0.00388  -0.0071   0.7085   0.6448  55.3559 239.9547
   0.382   0.2582   0.01315   0.00366  -0.0066   0.6971   0.6468  56.5392 240.1507
   0.467   0.2666   0.01299   0.00339  -0.0060   0.6838   0.6489  57.9120 240.3606
   0.553   0.2752   0.01239   0.00301  -0.0060   0.5675   0.6512  69.3843 240.5904
   0.638   0.2788   0.01228   0.00245  -0.0044   0.4833   0.6533  77.4371 240.7985
   0.724   0.2848   0.01241   0.00237  -0.0038   0.4521   0.6554  80.4265 241.0128
   0.809   0.2921   0.01244   0.00236  -0.0034   0.4356   0.6574  82.0059 241.2109
   0.894   0.2998   0.01247   0.00237  -0.0031   0.4244   0.6594  83.0915 241.4092
   0.980   0.3076   0.01248   0.00238  -0.0028   0.4158   0.6614  83.9203 241.6058
   1.065   0.3154   0.01247   0.00240  -0.0025   0.4086   0.6634  84.6170 241.8055
   1.151   0.3230   0.01246   0.00243  -0.0021   0.4028   0.6656  85.1866 242.0290
   1.236   0.3311   0.01252   0.00246  -0.0018   0.3971   0.6702  85.7353 242.4964
   1.407   0.3473   0.01262   0.00255  -0.0013   0.3875   0.6813  86.6754 243.6306
   1.492   0.3548   0.01265   0.00260  -0.0009   0.3836   0.6896  87.0613 244.4863
   1.578   0.3624   0.01262   0.00265  -0.0004   0.3793   0.7040  87.4868 245.9790
   1.663   0.3685   0.01252   0.00283   0.0006   0.3757   0.7556  87.8344 251.5376
   1.749   0.3845   0.01266   0.00313  -0.0002   0.3708   0.8771  88.3216 266.7310
   1.834   0.3944   0.01279   0.00322  -0.0002   0.3669   0.8977  88.7097 269.8419
   1.920   0.4038   0.01295   0.00330  -0.0001   0.3635   0.9102  89.0377 271.8810
   2.005   0.4141   0.01305   0.00340  -0.0002   0.3595   0.9201  89.4393 273.5731
   2.091   0.4240   0.01319   0.00348  -0.0003   0.3560   0.9290  89.7915 275.1845
   2.176   0.4345   0.01334   0.00356  -0.0004   0.3526   0.9359  90.1222 276.5001
   2.261   0.4451   0.01345   0.00364  -0.0006   0.3488   0.9421  90.5044 277.7560
   2.347   0.4556   0.01359   0.00372  -0.0008   0.3455   0.9481  90.8396 279.0024
   2.432   0.4671   0.01373   0.00380  -0.0012   0.3420   0.9532  91.1835 280.1356
   2.518   0.4787   0.01384   0.00388  -0.0016   0.3382   0.9577  91.5662 281.1695
   2.603   0.4905   0.01400   0.00395  -0.0021   0.3350   0.9619  91.8982 282.2108
   2.688   0.5026   0.01412   0.00404  -0.0027   0.3313   0.9657  92.2683 283.1866
