  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2613   0.01285   0.00437  -0.0453   0.9445   0.4500  23.6580 221.1225
  -4.915  -0.2504   0.01284   0.00439  -0.0455   0.9437   0.4601  23.8198 222.0968
  -4.829  -0.2392   0.01283   0.00441  -0.0459   0.9431   0.4699  23.9559 223.0320
  -4.744  -0.2308   0.01284   0.00447  -0.0456   0.9416   0.4777  24.2466 223.7828
  -4.658  -0.2216   0.01284   0.00452  -0.0456   0.9405   0.4855  24.4832 224.5270
  -4.573  -0.2114   0.01284   0.00455  -0.0457   0.9396   0.4935  24.6630 225.2886
  -4.487  -0.2006   0.01285   0.00457  -0.0459   0.9388   0.5015  24.8113 226.0602
  -4.402  -0.1897   0.01284   0.00460  -0.0462   0.9382   0.5087  24.9365 226.7443
  -4.317  -0.1808   0.01285   0.00465  -0.0461   0.9370   0.5151  25.1632 227.3553
  -4.231  -0.1721   0.01289   0.00469  -0.0459   0.9358   0.5219  25.4087 228.0110
  -4.146  -0.1624   0.01289   0.00474  -0.0459   0.9348   0.5277  25.5898 228.5608
  -4.060  -0.1520   0.01289   0.00476  -0.0461   0.9341   0.5341  25.7416 229.1763
  -3.975  -0.1412   0.01289   0.00479  -0.0463   0.9334   0.5404  25.8740 229.7869
  -3.889  -0.1302   0.01289   0.00481  -0.0466   0.9328   0.5463  25.9885 230.3459
  -3.804  -0.1228   0.01294   0.00487  -0.0462   0.9312   0.5521  26.2829 230.9097
  -3.719  -0.1135   0.01295   0.00492  -0.0461   0.9300   0.5571  26.5078 231.3923
  -3.633  -0.1029   0.01296   0.00492  -0.0463   0.9290   0.5635  26.7055 232.0030
  -3.548  -0.0915   0.01293   0.00494  -0.0466   0.9280   0.5685  26.8835 232.4877
  -3.462  -0.0815   0.01294   0.00495  -0.0466   0.9265   0.5744  27.1649 233.0592
  -3.377  -0.0724   0.01293   0.00498  -0.0465   0.9245   0.5791  27.5218 233.5167
  -3.292  -0.0608   0.01290   0.00495  -0.0468   0.9229   0.5851  27.8015 234.0918
  -3.206  -0.0495   0.01285   0.00493  -0.0469   0.9212   0.5901  28.1125 234.5798
  -3.121  -0.0405   0.01285   0.00492  -0.0467   0.9186   0.5954  28.5634 235.1011
  -3.035  -0.0286   0.01277   0.00487  -0.0470   0.9168   0.6006  28.8811 235.6003
  -2.950  -0.0194   0.01275   0.00485  -0.0468   0.9143   0.6058  29.3123 236.1127
  -2.864  -0.0092   0.01269   0.00481  -0.0468   0.9120   0.6106  29.6917 236.5840
  -2.779   0.0024   0.01262   0.00474  -0.0470   0.9104   0.6162  29.9692 237.1300
  -2.693   0.0104   0.01259   0.00473  -0.0466   0.9076   0.6210  30.4224 237.6015
  -2.608   0.0207   0.01253   0.00467  -0.0466   0.9056   0.6267  30.7597 238.1653
  -2.523   0.0313   0.01243   0.00459  -0.0466   0.9038   0.6328  31.0474 238.7747
  -2.437   0.0394   0.01237   0.00455  -0.0463   0.9010   0.6389  31.5024 239.3833
  -2.352   0.0495   0.01226   0.00444  -0.0462   0.8989   0.6462  31.8350 240.1040
