  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2596   0.01398   0.00533  -0.0315   0.8958   0.5254  32.3023 228.2975
  -4.915  -0.2506   0.01405   0.00542  -0.0313   0.8946   0.5296  32.4892 228.6958
  -4.829  -0.2417   0.01410   0.00547  -0.0311   0.8933   0.5339  32.6966 229.1172
  -4.744  -0.2326   0.01417   0.00558  -0.0307   0.8919   0.5374  32.9101 229.4506
  -4.658  -0.2238   0.01423   0.00562  -0.0305   0.8905   0.5420  33.1242 229.8931
  -4.573  -0.2149   0.01429   0.00571  -0.0303   0.8891   0.5452  33.3372 230.1995
  -4.487  -0.2058   0.01434   0.00579  -0.0301   0.8878   0.5483  33.5332 230.4976
  -4.402  -0.1967   0.01437   0.00580  -0.0299   0.8866   0.5521  33.7102 230.8612
  -4.317  -0.1874   0.01439   0.00582  -0.0297   0.8856   0.5548  33.8600 231.1245
  -4.231  -0.1780   0.01440   0.00586  -0.0296   0.8849   0.5570  33.9788 231.3368
  -4.146  -0.1686   0.01442   0.00588  -0.0295   0.8841   0.5595  34.0894 231.5786
  -4.060  -0.1593   0.01443   0.00588  -0.0295   0.8834   0.5623  34.1967 231.8460
  -3.975  -0.1499   0.01442   0.00586  -0.0295   0.8826   0.5645  34.3100 232.0578
  -3.889  -0.1404   0.01440   0.00587  -0.0295   0.8818   0.5658  34.4349 232.1852
  -3.804  -0.1309   0.01438   0.00586  -0.0294   0.8809   0.5673  34.5610 232.3266
  -3.719  -0.1214   0.01436   0.00584  -0.0294   0.8800   0.5689  34.6921 232.4833
  -3.633  -0.1119   0.01434   0.00581  -0.0293   0.8791   0.5707  34.8337 232.6616
  -3.548  -0.1024   0.01432   0.00576  -0.0292   0.8781   0.5728  34.9756 232.8638
  -3.462  -0.0931   0.01431   0.00574  -0.0292   0.8770   0.5747  35.1295 233.0445
  -3.377  -0.0838   0.01429   0.00575  -0.0292   0.8759   0.5760  35.2887 233.1694
  -3.292  -0.0744   0.01427   0.00574  -0.0291   0.8748   0.5774  35.4472 233.3120
  -3.206  -0.0650   0.01426   0.00573  -0.0290   0.8738   0.5791  35.6002 233.4733
  -3.121  -0.0555   0.01424   0.00570  -0.0290   0.8727   0.5809  35.7455 233.6521
  -3.035  -0.0460   0.01423   0.00567  -0.0289   0.8718   0.5829  35.8881 233.8448
  -2.950  -0.0365   0.01421   0.00563  -0.0288   0.8707   0.5848  36.0429 234.0235
  -2.864  -0.0273   0.01419   0.00563  -0.0288   0.8693   0.5859  36.2300 234.1368
  -2.779  -0.0181   0.01416   0.00562  -0.0287   0.8679   0.5872  36.4255 234.2622
  -2.693  -0.0088   0.01413   0.00559  -0.0286   0.8665   0.5887  36.6219 234.4036
  -2.608   0.0006   0.01411   0.00555  -0.0285   0.8651   0.5903  36.8279 234.5640
  -2.523   0.0100   0.01409   0.00551  -0.0283   0.8636   0.5921  37.0343 234.7390
  -2.437   0.0191   0.01410   0.00550  -0.0283   0.8619   0.5941  37.2716 234.9299
  -2.352   0.0282   0.01407   0.00548  -0.0281   0.8601   0.5956  37.5153 235.0764
  -2.266   0.0375   0.01403   0.00545  -0.0280   0.8584   0.5969  37.7500 235.2088
  -2.181   0.0469   0.01398   0.00539  -0.0278   0.8568   0.5985  37.9742 235.3597
  -2.095   0.0559   0.01397   0.00538  -0.0277   0.8548   0.6002  38.2343 235.5271
  -2.010   0.0650   0.01396   0.00536  -0.0275   0.8528   0.6021  38.5141 235.7092
  -1.925   0.0742   0.01395   0.00532  -0.0273   0.8507   0.6040  38.7916 235.9012
  -1.839   0.0834   0.01392   0.00527  -0.0271   0.8486   0.6057  39.0689 236.0653
  -1.754   0.0922   0.01387   0.00525  -0.0269   0.8462   0.6072  39.3938 236.2105
  -1.668   0.1013   0.01383   0.00519  -0.0267   0.8437   0.6089  39.7193 236.3767
  -1.583   0.1105   0.01379   0.00512  -0.0264   0.8414   0.6107  40.0243 236.5616
  -1.498   0.1193   0.01378   0.00511  -0.0262   0.8386   0.6127  40.3779 236.7506
  -1.412   0.1283   0.01377   0.00507  -0.0260   0.8358   0.6146  40.7400 236.9422
  -1.327   0.1374   0.01372   0.00500  -0.0257   0.8332   0.6162  41.0855 237.0994
  -1.241   0.1462   0.01365   0.00495  -0.0255   0.8300   0.6178  41.4846 237.2573
  -1.156   0.1552   0.01359   0.00487  -0.0252   0.8269   0.6196  41.8748 237.4307
  -1.070   0.1640   0.01355   0.00482  -0.0249   0.8236   0.6215  42.2875 237.6177
  -0.985   0.1729   0.01353   0.00477  -0.0246   0.8201   0.6235  42.7274 237.8143
  -0.899   0.1819   0.01353   0.00471  -0.0243   0.8167   0.6254  43.1480 238.0058
  -0.814   0.1906   0.01342   0.00463  -0.0240   0.8128   0.6272  43.6214 238.1815
  -0.729   0.1995   0.01334   0.00452  -0.0237   0.8091   0.6292  44.0749 238.3808
  -0.643   0.2081   0.01328   0.00446  -0.0234   0.8048   0.6313  44.5932 238.5900
  -0.558   0.2171   0.01325   0.00437  -0.0230   0.8007   0.6335  45.0835 238.8117
  -0.472   0.2256   0.01323   0.00432  -0.0227   0.7960   0.6357  45.6426 239.0227
  -0.387   0.2344   0.01310   0.00419  -0.0223   0.7914   0.6379  46.1848 239.2447
  -0.301   0.2431   0.01301   0.00408  -0.0220   0.7862   0.6403  46.7897 239.4903
  -0.216   0.2517   0.01296   0.00399  -0.0216   0.7809   0.6429  47.4023 239.7449
  -0.131   0.2605   0.01294   0.00387  -0.0212   0.7756   0.6453  48.0193 239.9859
  -0.045   0.2690   0.01275   0.00377  -0.0209   0.7695   0.6476  48.7130 240.2110
   0.040   0.2777   0.01261   0.00365  -0.0205   0.7633   0.6500  49.4098 240.4482
   0.126   0.2864   0.01249   0.00352  -0.0201   0.7566   0.6524  50.1516 240.6881
   0.211   0.2950   0.01240   0.00339  -0.0196   0.7492   0.6547  50.9689 240.9236
   0.296   0.3034   0.01226   0.00330  -0.0192   0.7411   0.6569  51.8546 241.1379
   0.382   0.3118   0.01211   0.00321  -0.0187   0.7326   0.6589  52.7760 241.3364
   0.467   0.3199   0.01196   0.00310  -0.0182   0.7229   0.6608  53.8119 241.5351
   0.553   0.3278   0.01183   0.00297  -0.0175   0.7119   0.6629  54.9752 241.7375
   0.638   0.3352   0.01170   0.00288  -0.0168   0.6994   0.6649  56.2774 241.9398
   0.724   0.3426   0.01169   0.00279  -0.0161   0.6846   0.6684  57.8061 242.2953
   0.809   0.3493   0.01122   0.00255  -0.0155   0.5777   0.6732  68.3738 242.7818
   0.894   0.3501   0.01128   0.00208  -0.0134   0.4768   0.6774  78.0387 243.2116
   0.980   0.3543   0.01151   0.00210  -0.0124   0.4388   0.6824  81.6833 243.7263
   1.065   0.3601   0.01169   0.00217  -0.0117   0.4178   0.6890  83.7092 244.4065
   1.151   0.3665   0.01183   0.00225  -0.0111   0.4033   0.6981  85.1168 245.3445
   1.236   0.3731   0.01192   0.00232  -0.0105   0.3917   0.7111  86.2401 246.7066
   1.322   0.3794   0.01197   0.00242  -0.0098   0.3823   0.7337  87.1631 249.1205
   1.407   0.3855   0.01197   0.00261  -0.0087   0.3741   0.8043  87.9750 257.1540
   1.492   0.3952   0.01210   0.00277  -0.0085   0.3653   0.8612  88.8466 264.4732
   1.578   0.4057   0.01224   0.00288  -0.0086   0.3570   0.8894  89.6624 268.5668
   1.663   0.4165   0.01240   0.00298  -0.0088   0.3495   0.9086  90.4140 271.6141
   1.749   0.4275   0.01257   0.00307  -0.0091   0.3426   0.9236  91.1086 274.2080
   1.834   0.4391   0.01271   0.00315  -0.0095   0.3353   0.9356  91.8455 276.4454
   1.920   0.4510   0.01285   0.00323  -0.0100   0.3280   0.9457  92.5776 278.4915
   2.005   0.4629   0.01300   0.00331  -0.0105   0.3215   0.9540  93.2439 280.3056
   2.091   0.4753   0.01316   0.00338  -0.0112   0.3150   0.9616  93.9087 282.1237
   2.176   0.4881   0.01328   0.00345  -0.0119   0.3081   0.9679  94.6181 283.7678
   2.261   0.5012   0.01344   0.00352  -0.0127   0.3019   0.9738  95.2626 285.4417
   2.347   0.5140   0.01358   0.00358  -0.0134   0.2958   0.9789  95.8990 287.0434
   2.432   0.5282   0.01371   0.00366  -0.0145   0.2889   0.9834  96.6196 288.6367
   2.518   0.5428   0.01386   0.00372  -0.0156   0.2825   0.9873  97.2998 290.2004
   2.603   0.5573   0.01401   0.00377  -0.0168   0.2762   0.9907  97.9585 291.7392
   2.688   0.5721   0.01413   0.00384  -0.0180   0.2693   0.9938  98.7030 293.4309
   2.774   0.5872   0.01427   0.00390  -0.0193   0.2629   0.9968  99.3891 295.5403
   2.859   0.6026   0.01442   0.00394  -0.0206   0.2571   0.9997 100.0238 299.1719
   2.945   0.6114   0.01450   0.00399  -0.0206   0.2516   1.0000 100.6290 301.0000
   3.030   0.6187   0.01463   0.00402  -0.0202   0.2475   1.0000 101.0772 301.0000
   3.116   0.6263   0.01471   0.00406  -0.0198   0.2423   1.0000 101.6473 301.0000
   3.201   0.6335   0.01482   0.00409  -0.0194   0.2382   1.0000 102.1075 301.0000
   3.286   0.6410   0.01491   0.00413  -0.0191   0.2332   1.0000 102.6768 301.0000
   3.372   0.6483   0.01502   0.00415  -0.0187   0.2289   1.0000 103.1518 301.0000
   3.457   0.6557   0.01511   0.00419  -0.0183   0.2241   1.0000 103.7059 301.0000
   3.543   0.6630   0.01522   0.00422  -0.0179   0.2200   1.0000 104.1751 301.0000
   3.628   0.6704   0.01532   0.00427  -0.0176   0.2154   1.0000 104.7087 301.0000
   3.714   0.6776   0.01544   0.00430  -0.0172   0.2114   1.0000 105.1668 301.0000
   3.799   0.6850   0.01554   0.00434  -0.0168   0.2069   1.0000 105.7011 301.0000
   3.884   0.6921   0.01567   0.00438  -0.0164   0.2030   1.0000 106.1607 301.0000
   3.970   0.6995   0.01577   0.00442  -0.0160   0.1984   1.0000 106.7083 301.0000
   4.055   0.7066   0.01589   0.00446  -0.0156   0.1944   1.0000 107.1842 301.0000
   4.141   0.7139   0.01599   0.00450  -0.0152   0.1899   1.0000 107.7254 301.0000
   4.226   0.7209   0.01612   0.00454  -0.0148   0.1860   1.0000 108.2088 301.0000
   4.312   0.7282   0.01624   0.00458  -0.0144   0.1816   1.0000 108.7469 301.0000
   4.397   0.7352   0.01637   0.00463  -0.0140   0.1777   1.0000 109.2348 301.0000
   4.482   0.7424   0.01649   0.00468  -0.0136   0.1735   1.0000 109.7562 301.0000
   4.568   0.7494   0.01664   0.00473  -0.0131   0.1697   1.0000 110.2295 301.0000
   4.653   0.7565   0.01677   0.00479  -0.0127   0.1658   1.0000 110.7335 301.0000
   4.739   0.7635   0.01693   0.00485  -0.0123   0.1623   1.0000 111.1772 301.0000
   4.824   0.7706   0.01707   0.00492  -0.0119   0.1584   1.0000 111.6908 301.0000
   4.910   0.7775   0.01724   0.00498  -0.0115   0.1551   1.0000 112.1165 301.0000
   4.995   0.7847   0.01738   0.00506  -0.0110   0.1511   1.0000 112.6525 301.0000
   5.080   0.7915   0.01756   0.00511  -0.0106   0.1479   1.0000 113.0747 301.0000
   5.166   0.7988   0.01769   0.00520  -0.0102   0.1439   1.0000 113.6233 301.0000
   5.251   0.8055   0.01788   0.00524  -0.0098   0.1408   1.0000 114.0361 301.0000
   5.337   0.8128   0.01801   0.00534  -0.0094   0.1367   1.0000 114.6027 301.0000
   5.422   0.8195   0.01821   0.00538  -0.0090   0.1338   1.0000 115.0066 301.0000
   5.508   0.8268   0.01835   0.00549  -0.0086   0.1298   1.0000 115.5723 301.0000
   5.593   0.8337   0.01854   0.00554  -0.0082   0.1270   1.0000 115.9710 301.0000
   5.678   0.8409   0.01870   0.00566  -0.0078   0.1233   1.0000 116.5020 301.0000
   5.764   0.8478   0.01889   0.00572  -0.0075   0.1206   1.0000 116.9044 301.0000
   5.849   0.8550   0.01908   0.00584  -0.0071   0.1173   1.0000 117.3861 301.0000
   5.935   0.8621   0.01928   0.00592  -0.0067   0.1145   1.0000 117.8065 301.0000
   6.020   0.8691   0.01950   0.00604  -0.0063   0.1118   1.0000 118.2151 301.0000
   6.106   0.8763   0.01969   0.00616  -0.0060   0.1089   1.0000 118.6583 301.0000
   6.191   0.8832   0.01994   0.00623  -0.0056   0.1067   1.0000 118.9845 301.0000
   6.276   0.8905   0.02014   0.00640  -0.0052   0.1037   1.0000 119.4498 301.0000
   6.362   0.8975   0.02036   0.00649  -0.0049   0.1014   1.0000 119.8145 301.0000
   6.447   0.9046   0.02061   0.00662  -0.0045   0.0991   1.0000 120.1810 301.0000
   6.533   0.9118   0.02082   0.00677  -0.0042   0.0965   1.0000 120.6064 301.0000
   6.618   0.9187   0.02107   0.00684  -0.0039   0.0945   1.0000 120.9280 301.0000
   6.704   0.9258   0.02130   0.00702  -0.0035   0.0920   1.0000 121.3419 301.0000
   6.789   0.9329   0.02151   0.00713  -0.0032   0.0897   1.0000 121.7161 301.0000
   6.874   0.9398   0.02179   0.00720  -0.0029   0.0880   1.0000 122.0048 301.0000
   6.960   0.9469   0.02200   0.00741  -0.0025   0.0855   1.0000 122.4274 301.0000
   7.045   0.9538   0.02223   0.00751  -0.0021   0.0836   1.0000 122.7575 301.0000
   7.131   0.9608   0.02253   0.00761  -0.0019   0.0820   1.0000 123.0296 301.0000
   7.216   0.9678   0.02276   0.00784  -0.0015   0.0798   1.0000 123.4159 301.0000
   7.301   0.9747   0.02300   0.00796  -0.0011   0.0780   1.0000 123.7260 301.0000
   7.387   0.9817   0.02331   0.00805  -0.0009   0.0766   1.0000 123.9694 301.0000
   7.472   0.9886   0.02359   0.00831  -0.0005   0.0748   1.0000 124.2997 301.0000
   7.558   0.9955   0.02385   0.00848  -0.0001   0.0732   1.0000 124.5985 301.0000
   7.643   1.0024   0.02413   0.00860   0.0001   0.0719   1.0000 124.8399 301.0000
   7.729   1.0095   0.02448   0.00876   0.0004   0.0706   1.0000 125.0669 301.0000
   7.814   1.0162   0.02479   0.00905   0.0008   0.0691   1.0000 125.3561 301.0000
   7.899   1.0231   0.02509   0.00925   0.0011   0.0678   1.0000 125.6031 301.0000
   7.985   1.0301   0.02540   0.00939   0.0014   0.0667   1.0000 125.8110 301.0000
   8.070   1.0378   0.02581   0.00952   0.0015   0.0657   1.0000 125.9935 301.0000
   8.156   1.0441   0.02616   0.00988   0.0020   0.0645   1.0000 126.2367 301.0000
   8.241   1.0506   0.02651   0.01016   0.0024   0.0633   1.0000 126.4694 301.0000
   8.327   1.0574   0.02684   0.01037   0.0027   0.0623   1.0000 126.6712 301.0000
   8.412   1.0647   0.02718   0.01053   0.0029   0.0614   1.0000 126.8467 301.0000
   8.498   1.0728   0.02764   0.01070   0.0029   0.0605   1.0000 127.0107 301.0000
   8.583   1.0783   0.02804   0.01111   0.0035   0.0595   1.0000 127.2155 301.0000
   8.668   1.0843   0.02843   0.01144   0.0039   0.0585   1.0000 127.4223 301.0000
   8.754   1.0907   0.02878   0.01169   0.0043   0.0576   1.0000 127.6118 301.0000
   8.839   1.0974   0.02911   0.01186   0.0045   0.0568   1.0000 127.7809 301.0000
   8.925   1.1052   0.02950   0.01199   0.0046   0.0560   1.0000 127.9380 301.0000
   9.010   1.1111   0.02998   0.01236   0.0050   0.0552   1.0000 128.1119 301.0000
   9.095   1.1158   0.03041   0.01277   0.0056   0.0543   1.0000 128.3043 301.0000
   9.181   1.1213   0.03080   0.01308   0.0060   0.0534   1.0000 128.4895 301.0000
   9.266   1.1271   0.03116   0.01332   0.0064   0.0526   1.0000 128.6564 301.0000
   9.352   1.1337   0.03151   0.01350   0.0067   0.0519   1.0000 128.8036 301.0000
   9.437   1.1416   0.03193   0.01364   0.0067   0.0513   1.0000 128.9435 301.0000
   9.523   1.1466   0.03247   0.01406   0.0071   0.0506   1.0000 129.0879 301.0000
   9.608   1.1497   0.03298   0.01457   0.0079   0.0499   1.0000 129.2429 301.0000
   9.694   1.1538   0.03345   0.01498   0.0085   0.0492   1.0000 129.4002 301.0000
   9.779   1.1587   0.03388   0.01531   0.0089   0.0485   1.0000 129.5491 301.0000
   9.864   1.1639   0.03428   0.01557   0.0093   0.0479   1.0000 129.6861 301.0000
   9.950   1.1699   0.03465   0.01577   0.0096   0.0473   1.0000 129.8105 301.0000
  10.035   1.1771   0.03508   0.01595   0.0097   0.0468   1.0000 129.9264 301.0000
  10.121   1.1829   0.03570   0.01634   0.0100   0.0463   1.0000 130.0400 301.0000
  10.206   1.1835   0.03631   0.01696   0.0110   0.0458   1.0000 130.1455 301.0000
  10.291   1.1848   0.03694   0.01755   0.0118   0.0454   1.0000 130.2586 301.0000
  10.377   1.1868   0.03753   0.01807   0.0126   0.0449   1.0000 130.3726 301.0000
  10.462   1.1892   0.03806   0.01850   0.0133   0.0444   1.0000 130.4817 301.0000
  10.548   1.1923   0.03854   0.01886   0.0139   0.0439   1.0000 130.5867 301.0000
  10.633   1.1959   0.03898   0.01916   0.0145   0.0435   1.0000 130.6870 301.0000
  10.719   1.2001   0.03941   0.01942   0.0149   0.0431   1.0000 130.7824 301.0000
  10.804   1.2057   0.03985   0.01963   0.0152   0.0427   1.0000 130.8758 301.0000
  10.889   1.2141   0.04043   0.01987   0.0150   0.0423   1.0000 130.9758 301.0000
  10.975   1.2136   0.04117   0.02049   0.0160   0.0420   1.0000 131.0397 301.0000
  11.060   1.2102   0.04192   0.02121   0.0173   0.0418   1.0000 131.0915 301.0000
  11.146   1.2071   0.04272   0.02197   0.0184   0.0416   1.0000 131.1456 301.0000
  11.231   1.2041   0.04357   0.02274   0.0194   0.0413   1.0000 131.2003 301.0000
  11.317   1.2013   0.04443   0.02353   0.0203   0.0411   1.0000 131.2546 301.0000
  11.402   1.1985   0.04533   0.02434   0.0212   0.0409   1.0000 131.3077 301.0000
  11.487   1.1957   0.04624   0.02515   0.0219   0.0407   1.0000 131.3593 301.0000
  11.573   1.1930   0.04718   0.02599   0.0226   0.0405   1.0000 131.4094 301.0000
  11.658   1.1903   0.04812   0.02683   0.0231   0.0403   1.0000 131.4574 301.0000
  11.744   1.1877   0.04909   0.02768   0.0237   0.0401   1.0000 131.5038 301.0000
  11.829   1.1853   0.05006   0.02853   0.0241   0.0399   1.0000 131.5485 301.0000
  11.915   1.1829   0.05105   0.02939   0.0245   0.0397   1.0000 131.5931 301.0000
  12.000   1.1808   0.05203   0.03024   0.0248   0.0395   1.0000 131.6361 301.0000
