  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -2.950   0.0039   0.02652   0.01711  -0.0565   0.9098   0.5279  30.0173 228.5766
  -2.864   0.0106   0.02661   0.01719  -0.0561   0.9096   0.5303  30.0445 228.8061
  -2.779   0.0173   0.02669   0.01727  -0.0558   0.9094   0.5327  30.0887 229.0383
  -2.693   0.0234   0.02680   0.01736  -0.0552   0.9090   0.5336  30.1429 229.1256
  -2.608   0.0297   0.02690   0.01744  -0.0547   0.9086   0.5347  30.2179 229.2313
  -2.523   0.0365   0.02701   0.01752  -0.0543   0.9081   0.5360  30.2980 229.3593
  -2.437   0.0441   0.02711   0.01759  -0.0540   0.9073   0.5377  30.4233 229.5193
  -2.352   0.0458   0.02726   0.01774  -0.0530   0.9116   0.5393  29.7151 229.6724
  -2.266   0.0525   0.02737   0.01784  -0.0526   0.9118   0.5417  29.6707 229.9075
  -2.181   0.0589   0.02748   0.01793  -0.0522   0.9122   0.5434  29.6093 230.0678
  -2.095   0.1166   0.02709   0.01739  -0.0590   0.8829   0.5480  34.2184 230.5108
  -2.010   0.1236   0.02718   0.01746  -0.0586   0.8812   0.5504  34.4666 230.7514
  -1.925   0.1425   0.02713   0.01737  -0.0599   0.8759   0.5538  35.2378 231.0729
  -1.839   0.1511   0.02715   0.01737  -0.0596   0.8735   0.5554  35.5834 231.2277
  -1.754   0.1686   0.02706   0.01722  -0.0607   0.8690   0.5577  36.2281 231.4530
  -1.668   0.1761   0.02711   0.01725  -0.0604   0.8670   0.5595  36.5061 231.6295
  -1.583   0.1973   0.02698   0.01707  -0.0620   0.8624   0.5620  37.1469 231.8664
  -1.498   0.2024   0.02709   0.01717  -0.0613   0.8608   0.5635  37.3732 232.0151
  -1.412   0.2285   0.02676   0.01682  -0.0637   0.8556   0.5651  38.0779 232.1650
  -1.327   0.2305   0.02686   0.01691  -0.0625   0.8543   0.5660  38.2553 232.2559
  -1.241   0.2396   0.02685   0.01689  -0.0623   0.8518   0.5672  38.5827 232.3735
  -1.156   0.2636   0.02660   0.01661  -0.0644   0.8476   0.5689  39.1493 232.5406
  -1.070   0.2669   0.02671   0.01670  -0.0634   0.8460   0.5700  39.3594 232.6403
  -0.985   0.3016   0.02627   0.01625  -0.0671   0.8403   0.5721  40.1087 232.8485
  -0.899   0.3007   0.02647   0.01643  -0.0654   0.8388   0.5731  40.2997 232.9455
  -0.814   0.3400   0.02574   0.01572  -0.0695   0.8327   0.5750  41.0855 233.1239
  -0.729   0.3395   0.02592   0.01589  -0.0680   0.8303   0.5757  41.3849 233.1979
  -0.643   0.3722   0.02512   0.01508  -0.0706   0.8248   0.5776  42.0759 233.3787
  -0.558   0.3729   0.02534   0.01529  -0.0694   0.8226   0.5785  42.3489 233.4692
  -0.472   0.4014   0.02453   0.01446  -0.0711   0.8168   0.5804  43.0672 233.6530
  -0.387   0.4037   0.02472   0.01463  -0.0700   0.8137   0.5815  43.4507 233.7581
  -0.301   0.4268   0.02405   0.01392  -0.0708   0.8083   0.5833  44.1110 233.9318
  -0.216   0.4340   0.02400   0.01386  -0.0702   0.8040   0.5843  44.6255 234.0332
  -0.131   0.4492   0.02346   0.01330  -0.0701   0.7989   0.5854  45.2272 234.1413
  -0.045   0.4615   0.02308   0.01291  -0.0697   0.7942   0.5865  45.7829 234.2457
   0.040   0.4719   0.02285   0.01263  -0.0693   0.7903   0.5875  46.2436 234.3475
   0.126   0.4826   0.02258   0.01235  -0.0689   0.7860   0.5886  46.7393 234.4555
   0.211   0.4936   0.02232   0.01202  -0.0684   0.7818   0.5898  47.2316 234.5678
   0.296   0.5039   0.02208   0.01175  -0.0679   0.7772   0.5910  47.7568 234.6826
   0.382   0.5141   0.02188   0.01149  -0.0674   0.7730   0.5921  48.2350 234.7972
   0.467   0.5245   0.02165   0.01121  -0.0669   0.7681   0.5933  48.7922 234.9117
   0.553   0.5336   0.02153   0.01102  -0.0663   0.7634   0.5944  49.3117 235.0186
   0.724   0.5524   0.02103   0.01043  -0.0651   0.7535   0.5965  50.4167 235.2259
   0.809   0.5637   0.02067   0.00994  -0.0645   0.7476   0.5978  51.0589 235.3485
   0.894   0.5716   0.02054   0.00978  -0.0638   0.7416   0.5989  51.7174 235.4634
   0.980   0.5805   0.02040   0.00952  -0.0631   0.7354   0.6002  52.3869 235.5821
   1.065   0.5910   0.02020   0.00916  -0.0625   0.7290   0.6014  53.0726 235.6992
   1.151   0.5993   0.02012   0.00899  -0.0618   0.7220   0.6024  53.8246 235.8036
   1.236   0.6074   0.02009   0.00883  -0.0611   0.7144   0.6034  54.6195 235.8960
   1.322   0.6159   0.02011   0.00866  -0.0604   0.7066   0.6042  55.4451 235.9787
   1.407   0.6244   0.02011   0.00844  -0.0597   0.6979   0.6050  56.3343 236.0580
   1.492   0.6318   0.02016   0.00822  -0.0589   0.6894   0.6059  57.2012 236.1383
   1.578   0.6361   0.01994   0.00808  -0.0581   0.6812   0.6067  58.0404 236.2167
   1.663   0.6051   0.02254   0.01158  -0.0582   0.6577   0.6065  60.3910 236.1985
   1.749   0.6518   0.01702   0.00491  -0.0565   0.4671   0.6087  78.8556 236.4165
   1.834   0.6547   0.01702   0.00459  -0.0551   0.4374   0.6097  81.7102 236.5098
   1.920   0.6584   0.01718   0.00455  -0.0541   0.4204   0.6106  83.3471 236.6003
   2.005   0.6627   0.01739   0.00459  -0.0532   0.4079   0.6115  84.5581 236.6917
   2.091   0.6677   0.01760   0.00465  -0.0524   0.3977   0.6124  85.5583 236.7826
   2.176   0.6730   0.01779   0.00471  -0.0517   0.3887   0.6133  86.4329 236.8694
   2.261   0.6787   0.01799   0.00477  -0.0511   0.3806   0.6141  87.2272 236.9502
   2.347   0.6845   0.01815   0.00481  -0.0504   0.3731   0.6149  87.9674 237.0265
   2.432   0.6908   0.01822   0.00481  -0.0499   0.3656   0.6158  88.7150 237.1144
   2.518   0.6970   0.01832   0.00482  -0.0494   0.3586   0.6167  89.4081 237.2078
   2.603   0.7029   0.01844   0.00484  -0.0488   0.3523   0.6177  90.0393 237.3057
   2.688   0.7097   0.01854   0.00486  -0.0483   0.3452   0.6187  90.7476 237.4100
   2.774   0.7162   0.01866   0.00489  -0.0479   0.3385   0.6198  91.4169 237.5149
   2.859   0.7224   0.01880   0.00493  -0.0473   0.3324   0.6208  92.0332 237.6156
   2.945   0.7293   0.01892   0.00497  -0.0469   0.3252   0.6218  92.7665 237.7159
   3.030   0.7361   0.01905   0.00501  -0.0465   0.3183   0.6227  93.4733 237.8094
   3.116   0.7425   0.01921   0.00505  -0.0460   0.3118   0.6236  94.1435 237.8946
   3.201   0.7490   0.01937   0.00510  -0.0455   0.3047   0.6244  94.8770 237.9733
   3.286   0.7557   0.01944   0.00511  -0.0451   0.2974   0.6254  95.6360 238.0673
   3.372   0.7621   0.01951   0.00510  -0.0446   0.2904   0.6264  96.3656 238.1732
   3.457   0.7681   0.01961   0.00509  -0.0441   0.2838   0.6276  97.0642 238.2858
   3.543   0.7745   0.01971   0.00510  -0.0437   0.2763   0.6288  97.8561 238.4022
   3.628   0.7808   0.01982   0.00511  -0.0432   0.2689   0.6300  98.6557 238.5217
   3.714   0.7869   0.01996   0.00513  -0.0427   0.2616   0.6312  99.4431 238.6363
   3.799   0.7923   0.02011   0.00515  -0.0420   0.2545   0.6323 100.2079 238.7451
   3.884   0.7975   0.02028   0.00517  -0.0414   0.2475   0.6333 100.9809 238.8467
   3.970   0.8030   0.02044   0.00519  -0.0407   0.2398   0.6342 101.8362 238.9418
   4.141   0.8143   0.02058   0.00525  -0.0397   0.2247   0.6362 103.5432 239.1374
   4.226   0.8200   0.02064   0.00527  -0.0391   0.2174   0.6372 104.3794 239.2317
   4.312   0.8257   0.02074   0.00529  -0.0386   0.2106   0.6382 105.1751 239.3217
   4.397   0.8315   0.02086   0.00531  -0.0381   0.2038   0.6391 105.9702 239.4124
   4.482   0.8379   0.02097   0.00535  -0.0377   0.1966   0.6400 106.8296 239.5019
   4.568   0.8443   0.02110   0.00539  -0.0373   0.1900   0.6409 107.6291 239.5903
