  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2905   0.01340   0.00481  -0.0292   0.9223   0.5099  27.9075 226.8033
  -4.915  -0.2808   0.01339   0.00480  -0.0292   0.9222   0.5129  27.9196 227.0881
  -4.829  -0.2710   0.01338   0.00483  -0.0293   0.9222   0.5150  27.9283 227.2948
  -4.744  -0.2613   0.01337   0.00485  -0.0294   0.9221   0.5177  27.9368 227.5475
  -4.658  -0.2517   0.01337   0.00483  -0.0294   0.9221   0.5210  27.9457 227.8648
  -4.573  -0.2420   0.01336   0.00485  -0.0295   0.9220   0.5236  27.9522 228.1192
  -4.487  -0.2324   0.01336   0.00488  -0.0296   0.9220   0.5259  27.9567 228.3356
  -4.402  -0.2227   0.01337   0.00490  -0.0296   0.9220   0.5286  27.9666 228.6006
  -4.317  -0.2131   0.01337   0.00489  -0.0297   0.9219   0.5321  27.9836 228.9297
  -4.231  -0.2034   0.01337   0.00492  -0.0298   0.9218   0.5344  28.0028 229.1500
  -4.146  -0.1941   0.01338   0.00496  -0.0298   0.9215   0.5366  28.0401 229.3670
  -4.060  -0.1849   0.01340   0.00498  -0.0298   0.9212   0.5394  28.1022 229.6304
  -3.975  -0.1758   0.01341   0.00498  -0.0297   0.9206   0.5428  28.2034 229.9579
  -3.889  -0.1666   0.01341   0.00501  -0.0297   0.9198   0.5449  28.3367 230.1624
  -3.804  -0.1571   0.01341   0.00503  -0.0296   0.9189   0.5472  28.5026 230.3848
  -3.719  -0.1472   0.01340   0.00503  -0.0296   0.9178   0.5501  28.6947 230.6595
  -3.633  -0.1368   0.01338   0.00498  -0.0297   0.9166   0.5536  28.9010 231.0033
  -3.548  -0.1273   0.01335   0.00500  -0.0297   0.9151   0.5555  29.1585 231.1870
  -3.462  -0.1184   0.01335   0.00501  -0.0295   0.9133   0.5578  29.4599 231.4030
  -3.377  -0.1084   0.01332   0.00498  -0.0295   0.9116   0.5605  29.7438 231.6655
  -3.292  -0.0978   0.01328   0.00492  -0.0295   0.9102   0.5638  29.9891 231.9854
  -3.206  -0.0892   0.01328   0.00495  -0.0293   0.9084   0.5656  30.2836 232.1602
  -3.121  -0.0799   0.01327   0.00495  -0.0292   0.9068   0.5677  30.5537 232.3609
  -3.035  -0.0699   0.01323   0.00492  -0.0292   0.9052   0.5702  30.8167 232.6058
  -2.950  -0.0601   0.01321   0.00488  -0.0291   0.9034   0.5733  31.1034 232.8996
  -2.864  -0.0514   0.01320   0.00488  -0.0289   0.9011   0.5755  31.4657 233.1158
  -2.779  -0.0416   0.01315   0.00485  -0.0287   0.8989   0.5776  31.8230 233.3163
  -2.693  -0.0325   0.01312   0.00482  -0.0285   0.8963   0.5800  32.2365 233.5518
  -2.608  -0.0234   0.01309   0.00477  -0.0282   0.8932   0.5828  32.7102 233.8269
  -2.523  -0.0142   0.01305   0.00471  -0.0279   0.8901   0.5854  33.1815 234.0770
  -2.437  -0.0054   0.01300   0.00468  -0.0275   0.8868   0.5874  33.6910 234.2696
  -2.352   0.0039   0.01295   0.00463  -0.0273   0.8839   0.5898  34.1270 234.5045
  -2.266   0.0125   0.01294   0.00461  -0.0270   0.8809   0.5926  34.5678 234.7767
  -2.181   0.0220   0.01291   0.00455  -0.0267   0.8785   0.5954  34.9191 235.0527
  -2.095   0.0308   0.01287   0.00454  -0.0265   0.8760   0.5975  35.2795 235.2518
  -2.010   0.0399   0.01284   0.00451  -0.0263   0.8736   0.5999  35.6230 235.4906
  -1.925   0.0494   0.01281   0.00446  -0.0261   0.8715   0.6028  35.9301 235.7690
  -1.839   0.0582   0.01281   0.00445  -0.0259   0.8689   0.6055  36.2882 236.0423
  -1.754   0.0672   0.01276   0.00441  -0.0257   0.8663   0.6077  36.6511 236.2493
  -1.668   0.0767   0.01270   0.00434  -0.0254   0.8640   0.6101  36.9830 236.4929
  -1.583   0.0853   0.01269   0.00432  -0.0252   0.8610   0.6129  37.3901 236.7594
  -1.498   0.0945   0.01267   0.00427  -0.0250   0.8583   0.6156  37.7696 237.0304
  -1.412   0.1036   0.01259   0.00421  -0.0247   0.8556   0.6178  38.1308 237.2499
  -1.327   0.1124   0.01254   0.00416  -0.0245   0.8526   0.6205  38.5382 237.5085
  -1.241   0.1217   0.01250   0.00409  -0.0243   0.8498   0.6234  38.9092 237.7992
  -1.156   0.1304   0.01247   0.00405  -0.0240   0.8466   0.6262  39.3389 238.0754
  -1.070   0.1394   0.01236   0.00395  -0.0237   0.8432   0.6289  39.7854 238.3442
  -0.985   0.1483   0.01229   0.00387  -0.0234   0.8397   0.6321  40.2471 238.6570
  -0.899   0.1571   0.01227   0.00380  -0.0231   0.8358   0.6354  40.7471 238.9832
  -0.814   0.1659   0.01214   0.00369  -0.0228   0.8319   0.6385  41.2425 239.2995
  -0.729   0.1747   0.01205   0.00358  -0.0225   0.8277   0.6421  41.7772 239.6602
  -0.643   0.1833   0.01201   0.00349  -0.0222   0.8234   0.6457  42.3213 240.0166
  -0.558   0.1923   0.01180   0.00336  -0.0218   0.8189   0.6488  42.8814 240.3234
  -0.472   0.2009   0.01166   0.00327  -0.0215   0.8140   0.6521  43.4812 240.6575
  -0.387   0.2098   0.01155   0.00316  -0.0211   0.8092   0.6556  44.0614 241.0053
  -0.301   0.2183   0.01139   0.00311  -0.0207   0.8038   0.6583  44.7159 241.2701
  -0.216   0.2266   0.01125   0.00306  -0.0203   0.7984   0.6609  45.3669 241.5330
  -0.131   0.2349   0.01111   0.00299  -0.0197   0.7926   0.6635  46.0451 241.7968
  -0.045   0.2427   0.01100   0.00295  -0.0191   0.7860   0.6668  46.8207 242.1287
   0.040   0.2509   0.01094   0.00291  -0.0186   0.7788   0.6727  47.6447 242.7312
   0.126   0.2590   0.01087   0.00286  -0.0181   0.7713   0.6788  48.5071 243.3470
   0.296   0.2750   0.01074   0.00276  -0.0169   0.7545   0.6936  50.3884 244.8791
   0.382   0.2827   0.01067   0.00271  -0.0162   0.7450   0.7031  51.4287 245.8624
   0.467   0.2903   0.01060   0.00267  -0.0155   0.7347   0.7145  52.5531 247.0695
   0.553   0.2977   0.01053   0.00262  -0.0148   0.7234   0.7290  53.7642 248.6141
   0.638   0.3050   0.01048   0.00259  -0.0139   0.7117   0.7484  55.0029 250.7234
   0.724   0.3120   0.01043   0.00261  -0.0130   0.6986   0.7747  56.3737 253.6779
   0.809   0.3191   0.01048   0.00262  -0.0120   0.6816   0.8070  58.1200 257.4836
   0.894   0.3217   0.01018   0.00220  -0.0101   0.5226   0.8404  73.6812 261.6757
   0.980   0.3227   0.01080   0.00227  -0.0083   0.4171   0.8678  83.7827 265.3990
