  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1560   0.01375   0.00551  -0.0335   0.9373   0.5558  25.0660 231.1606
  -4.915  -0.1479   0.01377   0.00558  -0.0331   0.9354   0.5600  25.4412 231.5659
  -4.829  -0.1365   0.01377   0.00558  -0.0334   0.9340   0.5652  25.7106 232.0702
  -4.744  -0.1238   0.01373   0.00560  -0.0339   0.9329   0.5692  25.9248 232.4532
  -4.658  -0.1149   0.01373   0.00561  -0.0337   0.9310   0.5729  26.2785 232.8145
  -4.573  -0.1046   0.01371   0.00559  -0.0338   0.9293   0.5759  26.5881 233.1006
  -4.487  -0.0925   0.01365   0.00557  -0.0341   0.9281   0.5780  26.8234 233.3106
  -4.402  -0.0807   0.01360   0.00553  -0.0345   0.9267   0.5802  27.0714 233.5183
  -4.317  -0.0722   0.01358   0.00552  -0.0342   0.9245   0.5823  27.4688 233.7301
  -4.231  -0.0608   0.01353   0.00546  -0.0345   0.9230   0.5849  27.7481 233.9776
  -4.146  -0.0484   0.01346   0.00541  -0.0349   0.9217   0.5866  27.9658 234.1484
  -4.060  -0.0401   0.01345   0.00543  -0.0346   0.9195   0.5884  28.3527 234.3207
  -3.975  -0.0298   0.01341   0.00540  -0.0347   0.9178   0.5905  28.6537 234.5246
  -3.889  -0.0181   0.01334   0.00534  -0.0350   0.9164   0.5929  28.8979 234.7608
  -3.804  -0.0088   0.01333   0.00531  -0.0349   0.9143   0.5955  29.2531 235.0107
  -3.719   0.0010   0.01328   0.00530  -0.0348   0.9122   0.5972  29.6097 235.1816
  -3.633   0.0124   0.01321   0.00525  -0.0350   0.9105   0.5994  29.8967 235.3917
  -3.548   0.0214   0.01318   0.00523  -0.0347   0.9080   0.6018  30.3058 235.6287
  -3.462   0.0314   0.01314   0.00519  -0.0347   0.9057   0.6047  30.6880 235.9093
  -3.377   0.0427   0.01305   0.00512  -0.0348   0.9039   0.6070  30.9830 236.1344
  -3.292   0.0507   0.01304   0.00513  -0.0344   0.9009   0.6091  31.4627 236.3414
  -3.206   0.0611   0.01298   0.00507  -0.0343   0.8986   0.6116  31.8242 236.5961
  -3.121   0.0705   0.01294   0.00503  -0.0341   0.8960   0.6147  32.2242 236.8933
  -3.035   0.0796   0.01290   0.00501  -0.0339   0.8933   0.6171  32.6487 237.1335
  -2.950   0.0900   0.01282   0.00495  -0.0338   0.8912   0.6195  32.9656 237.3730
  -2.864   0.0982   0.01280   0.00494  -0.0334   0.8881   0.6224  33.4471 237.6515
  -2.693   0.1170   0.01270   0.00486  -0.0329   0.8827   0.6281  34.2432 238.2216
  -2.608   0.1259   0.01265   0.00482  -0.0326   0.8797   0.6309  34.6894 238.4963
  -2.523   0.1356   0.01259   0.00475  -0.0323   0.8770   0.6343  35.0783 238.8343
  -2.437   0.1439   0.01256   0.00473  -0.0319   0.8734   0.6372  35.6065 239.1265
  -2.266   0.1617   0.01243   0.00462  -0.0312   0.8665   0.6433  36.5826 239.7371
  -2.181   0.1711   0.01235   0.00452  -0.0308   0.8633   0.6469  37.0243 240.0915
  -2.095   0.1792   0.01230   0.00448  -0.0304   0.8589   0.6501  37.6318 240.4132
  -2.010   0.1882   0.01222   0.00439  -0.0300   0.8552   0.6542  38.1311 240.8292
  -1.925   0.1967   0.01215   0.00432  -0.0295   0.8507   0.6581  38.7286 241.2232
  -1.839   0.2053   0.01207   0.00423  -0.0291   0.8465   0.6625  39.2898 241.6752
  -1.754   0.2141   0.01198   0.00412  -0.0286   0.8421   0.6670  39.8682 242.1296
  -1.668   0.2223   0.01186   0.00403  -0.0281   0.8369   0.6708  40.5413 242.5156
  -1.583   0.2309   0.01174   0.00391  -0.0277   0.8320   0.6755  41.1762 242.9961
  -1.498   0.2394   0.01159   0.00379  -0.0271   0.8264   0.6795  41.8842 243.4050
  -1.412   0.2475   0.01148   0.00368  -0.0266   0.8200   0.6847  42.6703 243.9330
  -1.327   0.2558   0.01132   0.00356  -0.0260   0.8136   0.6892  43.4582 244.4023
  -1.241   0.2642   0.01119   0.00343  -0.0255   0.8071   0.6949  44.2503 244.9856
  -1.156   0.2727   0.01102   0.00329  -0.0250   0.8005   0.7000  45.0394 245.5177
  -1.070   0.2809   0.01088   0.00318  -0.0244   0.7930   0.7060  45.9246 246.1518
  -0.985   0.2890   0.01073   0.00306  -0.0239   0.7848   0.7126  46.8856 246.8411
  -0.899   0.2970   0.01056   0.00294  -0.0233   0.7757   0.7197  47.9265 247.5955
  -0.814   0.3049   0.01039   0.00283  -0.0227   0.7650   0.7281  49.1362 248.4939
  -0.729   0.3125   0.01022   0.00273  -0.0220   0.7517   0.7385  50.6050 249.6140
  -0.643   0.3200   0.01003   0.00264  -0.0213   0.7350   0.7521  52.4226 251.1067
  -0.558   0.3274   0.00983   0.00259  -0.0205   0.7065   0.7740  55.4425 253.5673
  -0.472   0.3342   0.00964   0.00213  -0.0189   0.6116   0.8149  64.9941 258.4181
  -0.387   0.3452   0.01019   0.00213  -0.0188   0.4934   0.8762  76.3503 266.5638
  -0.301   0.3599   0.01073   0.00228  -0.0200   0.4330   0.9213  82.1360 273.7582
  -0.216   0.3743   0.01106   0.00241  -0.0211   0.4093   0.9473  84.4268 278.8023
  -0.131   0.3893   0.01134   0.00253  -0.0223   0.3945   0.9643  85.8658 282.7761
  -0.045   0.4054   0.01159   0.00264  -0.0238   0.3833   0.9768  86.9584 286.3466
   0.040   0.4241   0.01181   0.00274  -0.0258   0.3736   0.9859  87.9157 289.5681
   0.126   0.4440   0.01201   0.00283  -0.0282   0.3649   0.9931  88.7733 293.0156
   0.211   0.4650   0.01219   0.00291  -0.0308   0.3571   0.9989  89.5510 297.8070
   0.296   0.4756   0.01235   0.00296  -0.0311   0.3523   1.0001  90.0279 301.0000
   0.382   0.4838   0.01245   0.00301  -0.0309   0.3475   1.0001  90.5064 301.0000
   0.467   0.4916   0.01259   0.00306  -0.0307   0.3434   1.0001  90.9120 301.0000
   0.553   0.4997   0.01270   0.00311  -0.0304   0.3391   1.0001  91.3482 301.0000
   0.638   0.5077   0.01282   0.00316  -0.0302   0.3350   1.0001  91.7612 301.0000
   0.724   0.5156   0.01296   0.00321  -0.0300   0.3313   1.0001  92.1339 301.0000
   0.809   0.5238   0.01306   0.00327  -0.0297   0.3272   1.0001  92.5529 301.0000
   0.894   0.5318   0.01320   0.00332  -0.0295   0.3237   1.0001  92.9086 301.0000
   0.980   0.5399   0.01331   0.00338  -0.0292   0.3199   1.0001  93.2969 301.0000
   1.065   0.5480   0.01342   0.00344  -0.0290   0.3161   1.0001  93.6834 301.0000
   1.151   0.5560   0.01358   0.00349  -0.0288   0.3130   1.0001  94.0035 301.0000
   1.236   0.5642   0.01366   0.00356  -0.0285   0.3089   1.0001  94.4222 301.0000
   1.322   0.5722   0.01378   0.00361  -0.0283   0.3054   1.0001  94.7911 301.0000
   1.407   0.5803   0.01392   0.00367  -0.0280   0.3020   1.0001  95.1414 301.0000
   1.492   0.5884   0.01401   0.00374  -0.0278   0.2981   1.0001  95.5487 301.0000
   1.578   0.5964   0.01414   0.00379  -0.0276   0.2948   1.0001  95.8882 301.0000
   1.663   0.6045   0.01425   0.00385  -0.0273   0.2912   1.0001  96.2635 301.0000
   1.749   0.6126   0.01435   0.00391  -0.0270   0.2875   1.0001  96.6535 301.0000
   1.834   0.6206   0.01449   0.00395  -0.0268   0.2845   1.0001  96.9714 301.0000
   1.920   0.6286   0.01457   0.00403  -0.0265   0.2805   1.0001  97.3920 301.0000
   2.005   0.6366   0.01468   0.00407  -0.0263   0.2770   1.0001  97.7681 301.0000
   2.091   0.6446   0.01480   0.00412  -0.0260   0.2737   1.0001  98.1176 301.0000
   2.176   0.6526   0.01487   0.00418  -0.0257   0.2696   1.0001  98.5516 301.0000
   2.261   0.6605   0.01499   0.00422  -0.0255   0.2664   1.0001  98.8981 301.0000
   2.347   0.6684   0.01508   0.00428  -0.0252   0.2626   1.0001  99.3047 301.0000
   2.432   0.6763   0.01517   0.00432  -0.0249   0.2589   1.0001  99.7059 301.0000
   2.518   0.6842   0.01529   0.00435  -0.0247   0.2559   1.0001 100.0333 301.0000
   2.603   0.6921   0.01535   0.00441  -0.0244   0.2516   1.0001 100.5039 301.0000
   2.688   0.6999   0.01544   0.00444  -0.0241   0.2483   1.0001 100.8733 301.0000
   2.774   0.7078   0.01552   0.00448  -0.0238   0.2443   1.0001 101.3061 301.0000
   2.859   0.7155   0.01559   0.00451  -0.0235   0.2405   1.0001 101.7367 301.0000
   2.945   0.7233   0.01568   0.00452  -0.0232   0.2370   1.0001 102.1172 301.0000
   3.030   0.7310   0.01574   0.00457  -0.0229   0.2327   1.0001 102.6043 301.0000
   3.116   0.7387   0.01584   0.00457  -0.0226   0.2295   1.0001 102.9622 301.0000
   3.201   0.7465   0.01590   0.00462  -0.0223   0.2251   1.0001 103.4705 301.0000
   3.286   0.7541   0.01598   0.00463  -0.0219   0.2215   1.0001 103.8736 301.0000
   3.372   0.7618   0.01605   0.00467  -0.0216   0.2174   1.0001 104.3492 301.0000
   3.457   0.7694   0.01613   0.00468  -0.0213   0.2135   1.0001 104.7990 301.0000
   3.543   0.7770   0.01621   0.00470  -0.0210   0.2095   1.0001 105.2667 301.0000
   3.628   0.7846   0.01628   0.00472  -0.0207   0.2052   1.0001 105.7661 301.0000
   3.714   0.7921   0.01637   0.00474  -0.0203   0.2011   1.0001 106.2524 301.0000
   3.799   0.7997   0.01645   0.00476  -0.0200   0.1967   1.0001 106.7774 301.0000
   3.884   0.8072   0.01654   0.00478  -0.0197   0.1925   1.0001 107.2809 301.0000
   3.970   0.8147   0.01663   0.00480  -0.0193   0.1883   1.0001 107.7935 301.0000
   4.055   0.8221   0.01675   0.00484  -0.0190   0.1841   1.0001 108.3067 301.0000
   4.141   0.8295   0.01686   0.00488  -0.0187   0.1799   1.0001 108.8190 301.0000
   4.226   0.8370   0.01699   0.00493  -0.0184   0.1757   1.0001 109.3497 301.0000
   4.312   0.8443   0.01712   0.00497  -0.0180   0.1717   1.0001 109.8541 301.0000
   4.397   0.8517   0.01725   0.00504  -0.0177   0.1673   1.0001 110.4046 301.0000
   4.482   0.8588   0.01740   0.00508  -0.0173   0.1635   1.0001 110.8962 301.0000
   4.568   0.8662   0.01754   0.00516  -0.0170   0.1589   1.0001 111.4903 301.0000
   4.653   0.8732   0.01772   0.00519  -0.0166   0.1552   1.0001 111.9710 301.0000
   4.739   0.8806   0.01785   0.00529  -0.0163   0.1504   1.0001 112.6061 301.0000
   4.824   0.8876   0.01803   0.00534  -0.0160   0.1467   1.0001 113.1043 301.0000
   4.910   0.8949   0.01818   0.00542  -0.0156   0.1423   1.0001 113.7063 301.0000
   4.995   0.9019   0.01838   0.00550  -0.0153   0.1385   1.0001 114.2244 301.0000
   5.080   0.9090   0.01855   0.00559  -0.0149   0.1345   1.0001 114.7825 301.0000
   5.166   0.9161   0.01875   0.00569  -0.0146   0.1307   1.0001 115.3121 301.0000
   5.251   0.9231   0.01894   0.00578  -0.0143   0.1271   1.0001 115.8271 301.0000
   5.337   0.9301   0.01915   0.00590  -0.0139   0.1235   1.0001 116.3418 301.0000
   5.422   0.9371   0.01936   0.00599  -0.0136   0.1202   1.0001 116.8202 301.0000
   5.508   0.9440   0.01959   0.00612  -0.0132   0.1169   1.0001 117.3051 301.0000
   5.593   0.9509   0.01981   0.00624  -0.0128   0.1137   1.0001 117.7797 301.0000
   5.678   0.9578   0.02006   0.00637  -0.0125   0.1108   1.0001 118.2218 301.0000
   5.764   0.9648   0.02028   0.00650  -0.0121   0.1076   1.0001 118.7028 301.0000
   5.849   0.9714   0.02055   0.00662  -0.0118   0.1051   1.0001 119.0890 301.0000
   5.935   0.9784   0.02077   0.00677  -0.0114   0.1020   1.0001 119.5857 301.0000
   6.020   0.9849   0.02104   0.00687  -0.0111   0.0997   1.0001 119.9482 301.0000
   6.106   0.9919   0.02127   0.00705  -0.0107   0.0967   1.0001 120.4327 301.0000
   6.191   0.9985   0.02152   0.00716  -0.0103   0.0942   1.0001 120.8279 301.0000
