  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2728   0.01438   0.00595  -0.0331   0.9668   0.5185  18.4230 227.6257
  -4.915  -0.2622   0.01442   0.00602  -0.0334   0.9658   0.5241  18.6744 228.1634
  -4.829  -0.2509   0.01447   0.00610  -0.0337   0.9651   0.5294  18.8713 228.6707
  -4.744  -0.2404   0.01452   0.00617  -0.0339   0.9641   0.5346  19.1211 229.1737
  -4.658  -0.2314   0.01457   0.00625  -0.0339   0.9628   0.5394  19.4445 229.6354
  -4.573  -0.2212   0.01463   0.00633  -0.0340   0.9620   0.5450  19.6579 230.1708
  -4.487  -0.2102   0.01469   0.00643  -0.0343   0.9612   0.5505  19.8429 230.6976
  -4.402  -0.1987   0.01474   0.00650  -0.0347   0.9606   0.5558  20.0109 231.2110
  -4.317  -0.1904   0.01479   0.00657  -0.0345   0.9589   0.5601  20.4180 231.6227
  -4.231  -0.1796   0.01482   0.00660  -0.0347   0.9578   0.5648  20.6626 232.0805
  -4.146  -0.1682   0.01484   0.00666  -0.0351   0.9571   0.5680  20.8435 232.3904
  -4.060  -0.1563   0.01485   0.00667  -0.0356   0.9562   0.5715  21.0605 232.7268
  -3.975  -0.1468   0.01486   0.00666  -0.0356   0.9542   0.5747  21.4983 233.0395
  -3.889  -0.1332   0.01482   0.00666  -0.0364   0.9528   0.5771  21.8220 233.2714
  -3.804  -0.1208   0.01478   0.00664  -0.0369   0.9507   0.5800  22.2991 233.5479
  -3.719  -0.1057   0.01472   0.00656  -0.0380   0.9484   0.5836  22.7915 233.9039
  -3.633  -0.0917   0.01464   0.00650  -0.0387   0.9456   0.5864  23.3824 234.1745
  -3.548  -0.0741   0.01452   0.00641  -0.0401   0.9433   0.5895  23.8711 234.4786
  -3.462  -0.0610   0.01444   0.00633  -0.0407   0.9402   0.5931  24.4952 234.8217
  -3.377  -0.0438   0.01432   0.00623  -0.0421   0.9384   0.5963  24.8636 235.1432
  -3.292  -0.0318   0.01425   0.00619  -0.0425   0.9359   0.5990  25.3533 235.4074
  -3.206  -0.0177   0.01418   0.00612  -0.0433   0.9340   0.6024  25.7048 235.7371
  -3.121  -0.0017   0.01409   0.00604  -0.0445   0.9330   0.6059  25.9149 236.0749
  -3.035   0.0083   0.01405   0.00602  -0.0445   0.9306   0.6083  26.3637 236.3105
  -2.950   0.0214   0.01398   0.00596  -0.0451   0.9289   0.6114  26.6678 236.6182
  -2.864   0.0365   0.01390   0.00587  -0.0462   0.9278   0.6153  26.8770 236.9989
  -2.779   0.0471   0.01382   0.00583  -0.0463   0.9256   0.6177  27.2784 237.2431
  -2.693   0.0588   0.01374   0.00577  -0.0466   0.9236   0.6209  27.6365 237.5523
  -2.608   0.0730   0.01364   0.00566  -0.0474   0.9223   0.6248  27.8757 237.9404
  -2.523   0.0834   0.01356   0.00561  -0.0475   0.9199   0.6277  28.3006 238.2287
  -2.437   0.0951   0.01345   0.00552  -0.0478   0.9178   0.6312  28.6664 238.5701
  -2.352   0.1090   0.01334   0.00540  -0.0485   0.9164   0.6354  28.9074 238.9913
  -2.266   0.1183   0.01324   0.00534  -0.0484   0.9137   0.6385  29.3705 239.2995
  -2.181   0.1300   0.01313   0.00524  -0.0487   0.9117   0.6425  29.7069 239.6987
