  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0490   0.01579   0.00734  -0.0815   0.9132   0.4917  29.4123 225.0880
  -4.915  -0.0416   0.01588   0.00746  -0.0811   0.9129   0.4961  29.4747 225.5104
  -4.829  -0.0341   0.01597   0.00754  -0.0808   0.9126   0.5017  29.5273 226.0419
  -4.744  -0.0271   0.01607   0.00767  -0.0804   0.9124   0.5057  29.5566 226.4287
  -4.658  -0.0209   0.01620   0.00778  -0.0799   0.9123   0.5109  29.5688 226.9292
  -4.573  -0.0152   0.01632   0.00793  -0.0792   0.9123   0.5147  29.5784 227.2902
  -4.487  -0.0091   0.01644   0.00805  -0.0786   0.9121   0.5192  29.6011 227.7243
  -4.402  -0.0011   0.01652   0.00814  -0.0784   0.9118   0.5238  29.6573 228.1659
  -4.317   0.0080   0.01658   0.00822  -0.0783   0.9114   0.5281  29.7265 228.5826
  -4.231   0.0182   0.01662   0.00826  -0.0785   0.9110   0.5332  29.7976 229.0722
  -4.146   0.0287   0.01666   0.00833  -0.0786   0.9106   0.5370  29.8625 229.4385
  -4.060   0.0393   0.01670   0.00836  -0.0789   0.9102   0.5420  29.9204 229.9184
  -3.975   0.0496   0.01674   0.00843  -0.0790   0.9099   0.5456  29.9684 230.2575
  -3.889   0.0542   0.01687   0.00855  -0.0781   0.9091   0.5488  30.1016 230.5724
  -3.804   0.0572   0.01701   0.00866  -0.0770   0.9082   0.5527  30.2590 230.9428
  -3.719   0.0632   0.01711   0.00877  -0.0764   0.9076   0.5555  30.3594 231.2147
  -3.633   0.0704   0.01721   0.00887  -0.0760   0.9070   0.5588  30.4492 231.5330
  -3.548   0.0783   0.01730   0.00894  -0.0757   0.9065   0.5631  30.5277 231.9493
  -3.462   0.0866   0.01737   0.00903  -0.0755   0.9061   0.5660  30.6001 232.2321
  -3.377   0.0953   0.01744   0.00911  -0.0754   0.9057   0.5694  30.6683 232.5586
  -3.292   0.1046   0.01752   0.00916  -0.0754   0.9053   0.5738  30.7342 232.9833
  -3.206   0.1142   0.01757   0.00923  -0.0755   0.9049   0.5766  30.7984 233.2580
  -3.121   0.1254   0.01760   0.00927  -0.0758   0.9044   0.5803  30.8765 233.6166
  -3.035   0.1403   0.01757   0.00923  -0.0768   0.9038   0.5849  30.9787 234.0597
  -2.950   0.1416   0.01771   0.00936  -0.0753   0.9018   0.5871  31.2852 234.2749
  -2.864   0.1519   0.01770   0.00936  -0.0753   0.9001   0.5906  31.5654 234.6199
  -2.779   0.1708   0.01754   0.00921  -0.0769   0.8985   0.5954  31.8206 235.0861
  -2.693   0.1891   0.01736   0.00906  -0.0783   0.8966   0.5992  32.1075 235.4556
  -2.608   0.1954   0.01738   0.00907  -0.0777   0.8938   0.6028  32.5402 235.8092
  -2.523   0.2155   0.01711   0.00882  -0.0793   0.8920   0.6070  32.8283 236.2203
  -2.437   0.2311   0.01691   0.00864  -0.0802   0.8902   0.6109  33.0944 236.6073
  -2.352   0.2367   0.01699   0.00868  -0.0794   0.8876   0.6147  33.4873 236.9837
  -2.266   0.2506   0.01680   0.00853  -0.0800   0.8860   0.6181  33.7268 237.3187
  -2.181   0.2668   0.01657   0.00832  -0.0810   0.8848   0.6226  33.9077 237.7628
  -2.095   0.2747   0.01656   0.00829  -0.0806   0.8825   0.6263  34.2542 238.1220
  -2.010   0.2848   0.01644   0.00818  -0.0806   0.8802   0.6299  34.5854 238.4851
  -1.925   0.2996   0.01622   0.00796  -0.0813   0.8787   0.6347  34.8119 238.9586
  -1.839   0.3153   0.01589   0.00767  -0.0821   0.8775   0.6390  34.9850 239.3842
  -1.754   0.3198   0.01596   0.00771  -0.0813   0.8744   0.6430  35.4341 239.7902
  -1.668   0.3319   0.01574   0.00752  -0.0815   0.8726   0.6471  35.6930 240.2003
  -1.583   0.3457   0.01544   0.00729  -0.0820   0.8712   0.6513  35.8810 240.6169
  -1.498   0.3565   0.01528   0.00716  -0.0821   0.8696   0.6556  36.1101 241.0449
  -1.412   0.3628   0.01527   0.00722  -0.0815   0.8673   0.6584  36.4385 241.3243
  -1.327   0.3733   0.01511   0.00714  -0.0815   0.8657   0.6617  36.6585 241.6564
  -1.241   0.3855   0.01489   0.00699  -0.0817   0.8644   0.6652  36.8385 242.0101
  -1.156   0.3986   0.01466   0.00681  -0.0820   0.8633   0.6698  36.9967 242.4778
  -1.070   0.4035   0.01479   0.00692  -0.0813   0.8603   0.6747  37.4019 242.9808
  -0.985   0.4140   0.01465   0.00683  -0.0812   0.8585   0.6791  37.6570 243.4275
  -0.814   0.4365   0.01431   0.00656  -0.0813   0.8550   0.6895  38.1292 244.4966
  -0.729   0.4441   0.01429   0.00655  -0.0809   0.8522   0.6951  38.5037 245.0816
  -0.643   0.4554   0.01409   0.00639  -0.0809   0.8502   0.7009  38.7704 245.6878
  -0.558   0.4681   0.01382   0.00617  -0.0810   0.8486   0.7074  38.9812 246.3659
  -0.472   0.4744   0.01385   0.00621  -0.0804   0.8453   0.7140  39.4157 247.0605
  -0.387   0.4850   0.01366   0.00606  -0.0803   0.8430   0.7212  39.7265 247.8301
  -0.301   0.4972   0.01337   0.00583  -0.0803   0.8411   0.7292  39.9690 248.6810
  -0.216   0.5039   0.01336   0.00584  -0.0797   0.8376   0.7373  40.4188 249.5615
  -0.131   0.5143   0.01315   0.00568  -0.0795   0.8350   0.7469  40.7502 250.6054
  -0.045   0.5260   0.01287   0.00545  -0.0795   0.8330   0.7579  41.0171 251.8320
   0.040   0.5326   0.01283   0.00546  -0.0788   0.8292   0.7703  41.4945 253.2272
   0.126   0.5433   0.01257   0.00527  -0.0786   0.8265   0.7862  41.8337 255.0527
   0.211   0.5524   0.01238   0.00516  -0.0781   0.8233   0.8073  42.2391 257.5574
   0.296   0.5629   0.01215   0.00504  -0.0779   0.8197   0.8397  42.6786 261.6335
   0.382   0.5884   0.01175   0.00481  -0.0805   0.8157   0.9104  43.1763 271.9337
   0.467   0.6127   0.01151   0.00457  -0.0834   0.8106   1.0000  43.7990 301.0000
   0.553   0.6219   0.01144   0.00445  -0.0831   0.8063   1.0000  44.3154 301.0000
   0.638   0.6320   0.01132   0.00429  -0.0830   0.8019   1.0000  44.8454 301.0000
   0.724   0.6407   0.01126   0.00418  -0.0826   0.7969   1.0000  45.4322 301.0000
   0.809   0.6515   0.01111   0.00398  -0.0825   0.7923   1.0000  45.9763 301.0000
   0.894   0.6595   0.01108   0.00391  -0.0821   0.7865   1.0000  46.6517 301.0000
   1.065   0.6788   0.01089   0.00361  -0.0815   0.7750   1.0000  47.9829 301.0000
   1.151   0.6870   0.01085   0.00352  -0.0811   0.7681   1.0000  48.7648 301.0000
   1.236   0.6957   0.01080   0.00341  -0.0807   0.7608   1.0000  49.5799 301.0000
   1.322   0.7046   0.01075   0.00330  -0.0803   0.7530   1.0000  50.4480 301.0000
   1.407   0.7134   0.01071   0.00318  -0.0799   0.7445   1.0000  51.3805 301.0000
   1.492   0.7222   0.01067   0.00306  -0.0795   0.7351   1.0000  52.3957 301.0000
   1.578   0.7307   0.01066   0.00296  -0.0790   0.7248   1.0000  53.5009 301.0000
   1.663   0.7393   0.01065   0.00285  -0.0786   0.7136   1.0000  54.6913 301.0000
   1.749   0.7481   0.01067   0.00274  -0.0782   0.7013   1.0000  55.9713 301.0000
   1.834   0.7561   0.01073   0.00267  -0.0777   0.6879   1.0000  57.3551 301.0000
   1.920   0.7633   0.01080   0.00264  -0.0770   0.6724   1.0000  58.9384 301.0000
   2.005   0.7652   0.01070   0.00246  -0.0753   0.6012   1.0000  66.0000 301.0000
   2.091   0.7677   0.01092   0.00226  -0.0737   0.5512   1.0000  70.8229 301.0000
   2.176   0.7701   0.01129   0.00227  -0.0722   0.5085   1.0000  74.9104 301.0000
   2.261   0.7731   0.01167   0.00235  -0.0709   0.4726   1.0000  78.3329 301.0000
   2.347   0.7768   0.01202   0.00244  -0.0699   0.4436   1.0000  81.1078 301.0000
   2.432   0.7812   0.01233   0.00253  -0.0689   0.4198   1.0000  83.4002 301.0000
   2.518   0.7860   0.01263   0.00263  -0.0681   0.4005   1.0000  85.2816 301.0000
   2.603   0.7912   0.01290   0.00272  -0.0673   0.3837   1.0000  86.9176 301.0000
   2.688   0.7969   0.01315   0.00281  -0.0666   0.3687   1.0000  88.3994 301.0000
   2.774   0.8028   0.01340   0.00290  -0.0660   0.3553   1.0000  89.7306 301.0000
   2.859   0.8088   0.01363   0.00299  -0.0654   0.3431   1.0000  90.9470 301.0000
   2.945   0.8152   0.01385   0.00307  -0.0649   0.3314   1.0000  92.1312 301.0000
   3.030   0.8217   0.01405   0.00315  -0.0643   0.3202   1.0000  93.2636 301.0000
   3.116   0.8282   0.01425   0.00323  -0.0638   0.3097   1.0000  94.3451 301.0000
   3.201   0.8349   0.01445   0.00330  -0.0633   0.2997   1.0000  95.3808 301.0000
   3.286   0.8415   0.01465   0.00338  -0.0628   0.2903   1.0000  96.3636 301.0000
   3.372   0.8483   0.01484   0.00345  -0.0624   0.2813   1.0000  97.3172 301.0000
   3.457   0.8550   0.01504   0.00353  -0.0619   0.2726   1.0000  98.2442 301.0000
   3.543   0.8617   0.01524   0.00360  -0.0614   0.2643   1.0000  99.1366 301.0000
   3.628   0.8684   0.01544   0.00368  -0.0609   0.2563   1.0000 100.0094 301.0000
   3.714   0.8753   0.01562   0.00375  -0.0605   0.2479   1.0000 100.9241 301.0000
   3.799   0.8822   0.01580   0.00383  -0.0601   0.2399   1.0000 101.8147 301.0000
   3.884   0.8891   0.01598   0.00390  -0.0596   0.2321   1.0000 102.6885 301.0000
   3.970   0.8960   0.01617   0.00398  -0.0592   0.2246   1.0000 103.5446 301.0000
   4.055   0.9029   0.01636   0.00405  -0.0588   0.2175   1.0000 104.3651 301.0000
   4.141   0.9095   0.01656   0.00413  -0.0583   0.2109   1.0000 105.1268 301.0000
   4.226   0.9163   0.01676   0.00420  -0.0578   0.2042   1.0000 105.9096 301.0000
