  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1028   0.01723   0.00775  -0.0540   0.8708   0.5239  35.9758 228.1236
  -4.915  -0.0938   0.01730   0.00782  -0.0539   0.8695   0.5251  36.1468 228.2380
  -4.829  -0.0848   0.01737   0.00787  -0.0537   0.8684   0.5264  36.3078 228.3670
  -4.744  -0.0757   0.01741   0.00790  -0.0536   0.8673   0.5280  36.4567 228.5207
  -4.658  -0.0665   0.01741   0.00789  -0.0535   0.8663   0.5301  36.5971 228.7190
  -4.573  -0.0573   0.01733   0.00782  -0.0534   0.8655   0.5331  36.7185 229.0124
  -4.487  -0.0478   0.01736   0.00785  -0.0533   0.8647   0.5340  36.8210 229.0970
  -4.402  -0.0383   0.01739   0.00786  -0.0532   0.8640   0.5350  36.9173 229.1940
  -4.317  -0.0288   0.01743   0.00788  -0.0530   0.8634   0.5361  37.0124 229.3002
  -4.231  -0.0196   0.01748   0.00793  -0.0530   0.8627   0.5374  37.0972 229.4248
  -4.146  -0.0104   0.01752   0.00796  -0.0530   0.8620   0.5390  37.1920 229.5760
  -4.060  -0.0013   0.01752   0.00797  -0.0530   0.8613   0.5409  37.2881 229.7674
  -3.975   0.0078   0.01748   0.00794  -0.0530   0.8607   0.5435  37.3804 230.0156
  -3.889   0.0171   0.01751   0.00797  -0.0529   0.8600   0.5443  37.4782 230.0909
  -3.804   0.0265   0.01753   0.00799  -0.0528   0.8592   0.5452  37.5855 230.1737
  -3.719   0.0359   0.01754   0.00799  -0.0527   0.8583   0.5461  37.7036 230.2650
  -3.633   0.0454   0.01754   0.00797  -0.0526   0.8574   0.5472  37.8341 230.3716
  -3.548   0.0550   0.01751   0.00792  -0.0524   0.8563   0.5485  37.9782 230.4970
  -3.462   0.0639   0.01753   0.00794  -0.0523   0.8553   0.5500  38.1108 230.6426
  -3.377   0.0728   0.01753   0.00795  -0.0523   0.8542   0.5519  38.2636 230.8240
  -3.292   0.0818   0.01751   0.00794  -0.0522   0.8529   0.5540  38.4310 231.0231
  -3.206   0.0910   0.01751   0.00793  -0.0520   0.8516   0.5548  38.6144 231.1029
  -3.121   0.1004   0.01749   0.00790  -0.0518   0.8502   0.5557  38.8020 231.1914
  -3.035   0.1101   0.01745   0.00783  -0.0516   0.8488   0.5568  38.9898 231.2940
  -2.950   0.1187   0.01748   0.00787  -0.0514   0.8473   0.5580  39.1864 231.4101
  -2.864   0.1274   0.01749   0.00788  -0.0513   0.8456   0.5594  39.4056 231.5451
  -2.779   0.1366   0.01747   0.00784  -0.0511   0.8439   0.5610  39.6282 231.7004
  -2.693   0.1462   0.01740   0.00776  -0.0509   0.8422   0.5628  39.8592 231.8810
  -2.608   0.1554   0.01736   0.00771  -0.0506   0.8403   0.5644  40.0958 232.0326
  -2.523   0.1639   0.01736   0.00773  -0.0504   0.8383   0.5652  40.3585 232.1103
  -2.437   0.1728   0.01732   0.00768  -0.0502   0.8361   0.5661  40.6365 232.1958
  -2.352   0.1824   0.01724   0.00758  -0.0498   0.8340   0.5671  40.9123 232.2926
  -2.266   0.1911   0.01722   0.00755  -0.0496   0.8319   0.5682  41.1799 232.4008
  -2.181   0.1998   0.01721   0.00754  -0.0494   0.8296   0.5695  41.4663 232.5239
  -2.095   0.2091   0.01715   0.00746  -0.0491   0.8272   0.5709  41.7702 232.6641
  -2.010   0.2184   0.01709   0.00737  -0.0488   0.8248   0.5725  42.0771 232.8212
  -1.925   0.2270   0.01710   0.00738  -0.0486   0.8220   0.5743  42.4185 232.9959
  -1.839   0.2361   0.01702   0.00729  -0.0482   0.8193   0.5752  42.7614 233.0823
  -1.754   0.2452   0.01694   0.00719  -0.0478   0.8167   0.5762  43.0845 233.1758
  -1.668   0.2537   0.01692   0.00717  -0.0476   0.8138   0.5773  43.4405 233.2808
  -1.583   0.2628   0.01683   0.00707  -0.0472   0.8106   0.5785  43.8202 233.4002
  -1.498   0.2717   0.01679   0.00700  -0.0468   0.8075   0.5798  44.2013 233.5299
  -1.412   0.2804   0.01674   0.00694  -0.0465   0.8040   0.5813  44.6249 233.6701
  -1.327   0.2898   0.01667   0.00681  -0.0461   0.8005   0.5829  45.0426 233.8264
  -1.241   0.2984   0.01669   0.00682  -0.0458   0.7970   0.5846  45.4557 233.9923
  -1.156   0.3075   0.01657   0.00667  -0.0454   0.7931   0.5856  45.9142 234.0901
  -1.070   0.3159   0.01651   0.00661  -0.0450   0.7891   0.5866  46.3867 234.1924
  -0.985   0.3250   0.01640   0.00646  -0.0445   0.7844   0.5878  46.9251 234.3079
  -0.899   0.3334   0.01635   0.00640  -0.0441   0.7798   0.5891  47.4587 234.4282
  -0.814   0.3426   0.01626   0.00624  -0.0437   0.7749   0.5904  48.0232 234.5598
  -0.729   0.3510   0.01622   0.00619  -0.0433   0.7696   0.5918  48.6160 234.6932
  -0.643   0.3598   0.01617   0.00608  -0.0428   0.7640   0.5932  49.2503 234.8307
  -0.558   0.3689   0.01613   0.00596  -0.0424   0.7577   0.5946  49.9518 234.9702
  -0.472   0.3771   0.01605   0.00588  -0.0419   0.7514   0.5957  50.6464 235.0731
  -0.387   0.3857   0.01596   0.00575  -0.0415   0.7451   0.5967  51.3365 235.1781
  -0.301   0.3943   0.01588   0.00559  -0.0409   0.7376   0.5979  52.1531 235.2948
  -0.216   0.4028   0.01582   0.00545  -0.0404   0.7290   0.5992  53.0778 235.4214
  -0.131   0.4111   0.01579   0.00532  -0.0398   0.7197   0.6006  54.0644 235.5553
  -0.045   0.4193   0.01579   0.00523  -0.0393   0.7096   0.6020  55.1290 235.6978
   0.040   0.4271   0.01586   0.00517  -0.0386   0.6980   0.6035  56.3404 235.8412
   0.126   0.4350   0.01607   0.00516  -0.0380   0.6847   0.6050  57.7056 235.9844
   0.211   0.4416   0.01608   0.00509  -0.0373   0.6709   0.6061  59.0936 236.0908
   0.382   0.4423   0.01584   0.00452  -0.0342   0.4166   0.6081  83.7248 236.2931
   0.467   0.4469   0.01605   0.00456  -0.0333   0.3954   0.6094  85.7914 236.4182
   0.553   0.4527   0.01623   0.00460  -0.0327   0.3805   0.6108  87.2453 236.5509
   0.638   0.4590   0.01639   0.00465  -0.0321   0.3684   0.6122  88.4390 236.6905
   0.724   0.4657   0.01656   0.00471  -0.0317   0.3580   0.6136  89.4759 236.8262
   0.809   0.4728   0.01674   0.00478  -0.0312   0.3485   0.6148  90.4182 236.9536
   0.894   0.4799   0.01685   0.00481  -0.0308   0.3400   0.6160  91.2784 237.0650
   0.980   0.4870   0.01694   0.00481  -0.0304   0.3322   0.6171  92.0595 237.1798
   1.065   0.4945   0.01703   0.00483  -0.0301   0.3244   0.6184  92.8572 237.3008
   1.151   0.5023   0.01712   0.00485  -0.0298   0.3169   0.6197  93.6209 237.4319
   1.236   0.5099   0.01724   0.00488  -0.0295   0.3101   0.6210  94.3205 237.5631
   1.322   0.5175   0.01738   0.00492  -0.0292   0.3038   0.6223  94.9678 237.6987
   1.407   0.5256   0.01752   0.00497  -0.0289   0.2969   0.6236  95.6845 237.8342
   1.492   0.5335   0.01771   0.00504  -0.0287   0.2908   0.6249  96.3260 237.9615
   1.578   0.5411   0.01777   0.00502  -0.0284   0.2851   0.6262  96.9282 238.0958
   1.663   0.5491   0.01777   0.00498  -0.0281   0.2787   0.6278  97.6029 238.2546
   1.749   0.5568   0.01784   0.00496  -0.0279   0.2732   0.6294  98.1870 238.4186
   1.834   0.5649   0.01792   0.00495  -0.0276   0.2674   0.6311  98.8144 238.5867
   1.920   0.5729   0.01804   0.00496  -0.0274   0.2617   0.6327  99.4298 238.7539
   2.005   0.5808   0.01821   0.00495  -0.0271   0.2568   0.6343  99.9614 238.9108
   2.091   0.5890   0.01814   0.00494  -0.0270   0.2511   0.6363 100.5895 239.1125
   2.176   0.5965   0.01798   0.00486  -0.0268   0.2466   0.6383 101.0792 239.3036
   2.261   0.6047   0.01790   0.00481  -0.0266   0.2412   0.6401 101.6760 239.4785
   2.347   0.6126   0.01789   0.00477  -0.0264   0.2368   0.6417 102.1764 239.6409
   2.432   0.6207   0.01788   0.00474  -0.0262   0.2317   0.6433 102.7477 239.7934
   2.518   0.6288   0.01790   0.00473  -0.0260   0.2270   0.6448 103.2770 239.9342
   2.603   0.6369   0.01788   0.00472  -0.0258   0.2223   0.6463 103.8194 240.0819
   2.688   0.6451   0.01785   0.00472  -0.0256   0.2175   0.6479 104.3635 240.2468
   2.774   0.6531   0.01785   0.00471  -0.0254   0.2132   0.6495 104.8679 240.4084
   2.859   0.6613   0.01786   0.00473  -0.0252   0.2085   0.6512 105.4120 240.5737
   2.945   0.6694   0.01790   0.00474  -0.0250   0.2045   0.6528 105.8877 240.7317
