  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4013   0.01549   0.00552  -0.0417   0.9851   0.2280  12.6600 198.4931
  -4.915  -0.3875   0.01550   0.00555  -0.0426   0.9834   0.2343  13.3007 199.2112
  -4.829  -0.3735   0.01552   0.00558  -0.0435   0.9818   0.2408  13.8892 199.9400
  -4.744  -0.3605   0.01551   0.00564  -0.0443   0.9799   0.2458  14.5554 200.4942
  -4.658  -0.3462   0.01551   0.00565  -0.0453   0.9785   0.2516  15.0493 201.1455
  -4.573  -0.3334   0.01549   0.00568  -0.0461   0.9764   0.2566  15.7021 201.6928
  -4.487  -0.3198   0.01547   0.00568  -0.0469   0.9747   0.2616  16.2404 202.2327
  -4.402  -0.3063   0.01544   0.00568  -0.0478   0.9729   0.2666  16.7794 202.7737
  -4.317  -0.2932   0.01540   0.00568  -0.0485   0.9710   0.2710  17.3284 203.2558
  -4.231  -0.2793   0.01537   0.00567  -0.0494   0.9693   0.2760  17.8058 203.7872
  -4.146  -0.2663   0.01532   0.00566  -0.0502   0.9673   0.2804  18.3553 204.2530
  -4.060  -0.2524   0.01528   0.00565  -0.0511   0.9656   0.2852  18.8045 204.7642
  -3.975  -0.2393   0.01522   0.00563  -0.0518   0.9635   0.2895  19.3345 205.2226
  -3.889  -0.2254   0.01516   0.00561  -0.0527   0.9617   0.2942  19.7839 205.7112
  -3.804  -0.2121   0.01509   0.00557  -0.0535   0.9597   0.2986  20.2755 206.1698
  -3.719  -0.1985   0.01502   0.00554  -0.0543   0.9578   0.3028  20.7360 206.6101
  -3.633  -0.1841   0.01495   0.00549  -0.0553   0.9562   0.3076  21.1130 207.1061
  -3.548  -0.1716   0.01486   0.00547  -0.0559   0.9538   0.3115  21.6655 207.5166
  -3.462  -0.1562   0.01480   0.00540  -0.0571   0.9526   0.3167  21.9499 208.0455
  -3.377  -0.1445   0.01469   0.00537  -0.0575   0.9498   0.3203  22.5612 208.4134
  -3.292  -0.1293   0.01462   0.00529  -0.0586   0.9484   0.3253  22.8662 208.9325
  -3.206  -0.1167   0.01451   0.00525  -0.0592   0.9459   0.3291  23.3898 209.3126
  -3.121  -0.1023   0.01441   0.00519  -0.0602   0.9442   0.3338  23.7508 209.7923
  -3.035  -0.0865   0.01429   0.00511  -0.0614   0.9432   0.3382  23.9694 210.2344
  -2.950  -0.0750   0.01419   0.00506  -0.0618   0.9401   0.3422  24.5854 210.6432
  -2.864  -0.0599   0.01408   0.00497  -0.0629   0.9388   0.3469  24.8585 211.1162
  -2.779  -0.0479   0.01395   0.00490  -0.0633   0.9361   0.3508  25.3897 211.4998
  -2.693  -0.0343   0.01385   0.00481  -0.0641   0.9341   0.3556  25.7677 211.9879
  -2.608  -0.0209   0.01370   0.00473  -0.0648   0.9322   0.3594  26.1308 212.3662
  -2.523  -0.0093   0.01359   0.00465  -0.0651   0.9292   0.3638  26.6869 212.8051
  -2.437   0.0047   0.01343   0.00455  -0.0659   0.9278   0.3682  26.9667 213.2372
  -2.352   0.0150   0.01332   0.00448  -0.0660   0.9241   0.3725  27.6366 213.6615
  -2.266   0.0286   0.01317   0.00437  -0.0667   0.9223   0.3774  27.9525 214.1492
  -2.181   0.0387   0.01304   0.00429  -0.0667   0.9184   0.3817  28.6321 214.5695
  -2.095   0.0518   0.01290   0.00418  -0.0673   0.9165   0.3871  28.9716 215.0977
  -1.925   0.0732   0.01262   0.00399  -0.0674   0.9094   0.3971  30.1702 216.0759
  -1.839   0.0836   0.01247   0.00390  -0.0675   0.9057   0.4021  30.7796 216.5632
  -1.754   0.0938   0.01233   0.00381  -0.0674   0.9017   0.4079  31.4214 217.1272
  -1.668   0.1050   0.01217   0.00370  -0.0676   0.8987   0.4141  31.9120 217.7351
  -1.583   0.1142   0.01203   0.00361  -0.0674   0.8939   0.4204  32.6541 218.3429
  -1.498   0.1243   0.01188   0.00351  -0.0674   0.8899   0.4280  33.2753 219.0778
  -1.412   0.1344   0.01171   0.00341  -0.0673   0.8859   0.4363  33.8856 219.8806
  -1.327   0.1434   0.01155   0.00333  -0.0670   0.8807   0.4456  34.6573 220.7669
  -1.241   0.1527   0.01138   0.00324  -0.0668   0.8759   0.4569  35.3573 221.8576
  -1.156   0.1623   0.01119   0.00314  -0.0667   0.8717   0.4714  35.9633 223.2413
  -1.070   0.1705   0.01100   0.00307  -0.0663   0.8658   0.4905  36.7912 225.0696
  -0.985   0.1784   0.01077   0.00302  -0.0658   0.8600   0.5203  37.5917 227.9152
  -0.899   0.1856   0.01049   0.00301  -0.0652   0.8545   0.5744  38.3482 233.1109
  -0.814   0.1926   0.01024   0.00304  -0.0643   0.8495   0.6505  39.0148 240.5847
  -0.729   0.1999   0.01010   0.00302  -0.0636   0.8430   0.6998  39.8697 245.6148
  -0.643   0.2073   0.00996   0.00300  -0.0628   0.8366   0.7356  40.7111 249.4131
  -0.558   0.2149   0.00984   0.00297  -0.0620   0.8302   0.7660  41.5275 252.7682
  -0.472   0.2228   0.00973   0.00294  -0.0613   0.8241   0.7938  42.3026 255.9780
  -0.387   0.2314   0.00963   0.00291  -0.0607   0.8184   0.8205  43.0055 259.2111
  -0.301   0.2405   0.00957   0.00291  -0.0601   0.8115   0.8466  43.8548 262.5689
  -0.216   0.2513   0.00954   0.00291  -0.0600   0.8047   0.8722  44.6755 266.0877
  -0.131   0.2641   0.00952   0.00290  -0.0603   0.7983   0.8955  45.4460 269.5668
  -0.045   0.2783   0.00951   0.00288  -0.0609   0.7923   0.9157  46.1591 272.8575
   0.040   0.2929   0.00952   0.00286  -0.0617   0.7859   0.9322  46.9052 275.8325
   0.126   0.3077   0.00953   0.00285  -0.0626   0.7790   0.9457  47.6972 278.5325
   0.211   0.3224   0.00955   0.00283  -0.0635   0.7726   0.9571  48.4282 281.0740
   0.296   0.3377   0.00957   0.00279  -0.0646   0.7670   0.9665  49.0738 283.4277
   0.382   0.3528   0.00959   0.00278  -0.0656   0.7606   0.9753  49.7900 285.9162
   0.467   0.3689   0.00962   0.00276  -0.0669   0.7545   0.9823  50.4700 288.2670
   0.553   0.3858   0.00964   0.00273  -0.0684   0.7492   0.9882  51.0543 290.6030
   0.638   0.4031   0.00967   0.00271  -0.0700   0.7433   0.9936  51.7013 293.3491
   0.724   0.4207   0.00969   0.00268  -0.0717   0.7381   0.9984  52.2714 297.2097
   0.809   0.4323   0.00972   0.00265  -0.0722   0.7329   1.0000  52.8258 301.0000
   0.894   0.4405   0.00975   0.00263  -0.0719   0.7278   1.0000  53.3776 301.0000
   0.980   0.4488   0.00978   0.00260  -0.0717   0.7232   1.0000  53.8694 301.0000
   1.065   0.4570   0.00982   0.00259  -0.0715   0.7183   1.0000  54.3883 301.0000
   1.151   0.4653   0.00986   0.00258  -0.0712   0.7140   1.0000  54.8441 301.0000
   1.236   0.4736   0.00990   0.00257  -0.0710   0.7095   1.0000  55.3227 301.0000
   1.322   0.4820   0.00995   0.00256  -0.0708   0.7051   1.0000  55.7816 301.0000
   1.407   0.4903   0.01000   0.00256  -0.0706   0.7006   1.0000  56.2472 301.0000
   1.492   0.4986   0.01005   0.00256  -0.0703   0.6958   1.0000  56.7472 301.0000
   1.578   0.5069   0.01010   0.00255  -0.0700   0.6911   1.0000  57.2335 301.0000
   1.663   0.5151   0.01015   0.00255  -0.0698   0.6861   1.0000  57.7538 301.0000
   1.749   0.5234   0.01021   0.00254  -0.0695   0.6813   1.0000  58.2459 301.0000
   1.834   0.5316   0.01026   0.00254  -0.0692   0.6763   1.0000  58.7550 301.0000
   1.920   0.5400   0.01032   0.00254  -0.0689   0.6716   1.0000  59.2367 301.0000
   2.005   0.5482   0.01038   0.00254  -0.0686   0.6667   1.0000  59.7299 301.0000
   2.091   0.5566   0.01045   0.00254  -0.0684   0.6624   1.0000  60.1695 301.0000
   2.176   0.5649   0.01051   0.00255  -0.0681   0.6578   1.0000  60.6249 301.0000
   2.261   0.5736   0.01060   0.00255  -0.0679   0.6542   1.0000  60.9927 301.0000
   2.347   0.5818   0.01066   0.00259  -0.0676   0.6496   1.0000  61.4552 301.0000
   2.432   0.5903   0.01075   0.00260  -0.0674   0.6456   1.0000  61.8492 301.0000
   2.518   0.5987   0.01082   0.00263  -0.0671   0.6414   1.0000  62.2683 301.0000
   2.603   0.6070   0.01090   0.00266  -0.0668   0.6370   1.0000  62.7079 301.0000
   2.688   0.6155   0.01098   0.00268  -0.0666   0.6330   1.0000  63.1033 301.0000
   2.774   0.6236   0.01105   0.00272  -0.0663   0.6283   1.0000  63.5665 301.0000
   2.859   0.6322   0.01113   0.00272  -0.0660   0.6245   1.0000  63.9488 301.0000
   2.945   0.6403   0.01119   0.00276  -0.0657   0.6199   1.0000  64.3933 301.0000
   3.030   0.6488   0.01126   0.00278  -0.0655   0.6159   1.0000  64.7894 301.0000
   3.116   0.6572   0.01133   0.00280  -0.0652   0.6120   1.0000  65.1746 301.0000
   3.201   0.6654   0.01139   0.00283  -0.0649   0.6075   1.0000  65.6138 301.0000
   3.286   0.6740   0.01147   0.00283  -0.0647   0.6037   1.0000  65.9829 301.0000
   3.372   0.6820   0.01151   0.00287  -0.0644   0.5989   1.0000  66.4555 301.0000
   3.457   0.6905   0.01158   0.00287  -0.0641   0.5946   1.0000  66.8707 301.0000
   3.543   0.6986   0.01163   0.00289  -0.0638   0.5900   1.0000  67.3168 301.0000
   3.628   0.7069   0.01168   0.00290  -0.0635   0.5855   1.0000  67.7513 301.0000
   3.714   0.7154   0.01174   0.00291  -0.0632   0.5814   1.0000  68.1494 301.0000
   3.799   0.7235   0.01179   0.00292  -0.0629   0.5765   1.0000  68.6235 301.0000
   3.884   0.7319   0.01185   0.00291  -0.0626   0.5721   1.0000  69.0491 301.0000
   3.970   0.7398   0.01188   0.00293  -0.0623   0.5663   1.0000  69.6033 301.0000
   4.055   0.7480   0.01194   0.00291  -0.0619   0.5612   1.0000  70.0979 301.0000
   4.141   0.7559   0.01197   0.00291  -0.0615   0.5550   1.0000  70.6955 301.0000
   4.226   0.7640   0.01201   0.00290  -0.0612   0.5493   1.0000  71.2370 301.0000
   4.312   0.7720   0.01205   0.00289  -0.0608   0.5434   1.0000  71.8047 301.0000
