  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5167   0.01373   0.00394  -0.0098   1.0000   0.2804   1.0000 204.2475
  -4.915  -0.5087   0.01372   0.00394  -0.0095   1.0000   0.2868   1.0000 204.9285
  -4.829  -0.5008   0.01368   0.00396  -0.0093   1.0000   0.2922   1.0000 205.4946
  -4.744  -0.4928   0.01367   0.00397  -0.0091   1.0000   0.2982   1.0000 206.1202
  -4.658  -0.4849   0.01364   0.00399  -0.0088   1.0000   0.3037   1.0000 206.6932
  -4.573  -0.4769   0.01361   0.00401  -0.0086   1.0000   0.3091   1.0000 207.2577
  -4.487  -0.4689   0.01360   0.00402  -0.0084   1.0000   0.3149   1.0000 207.8480
  -4.402  -0.4610   0.01357   0.00404  -0.0082   1.0000   0.3198   1.0000 208.3515
  -4.317  -0.4530   0.01356   0.00404  -0.0080   1.0000   0.3253   1.0000 208.9207
  -4.231  -0.4451   0.01352   0.00407  -0.0078   1.0000   0.3299   1.0000 209.3845
  -4.146  -0.4340   0.01352   0.00407  -0.0082   0.9993   0.3360   3.4345 210.0096
  -4.060  -0.4193   0.01348   0.00411  -0.0093   0.9977   0.3420   5.4956 210.6089
  -3.975  -0.4045   0.01345   0.00412  -0.0105   0.9962   0.3484   6.9095 211.2518
  -3.889  -0.3897   0.01343   0.00412  -0.0116   0.9944   0.3552   8.1130 211.9304
  -3.804  -0.3752   0.01337   0.00414  -0.0127   0.9927   0.3612   9.1540 212.5270
  -3.719  -0.3606   0.01333   0.00414  -0.0138   0.9909   0.3679  10.1110 213.1914
  -3.633  -0.3460   0.01328   0.00414  -0.0149   0.9891   0.3746  10.9853 213.8624
  -3.548  -0.3317   0.01321   0.00414  -0.0160   0.9871   0.3809  11.8654 214.4801
  -3.462  -0.3174   0.01315   0.00412  -0.0170   0.9850   0.3879  12.7227 215.1692
  -3.377  -0.3031   0.01309   0.00410  -0.0180   0.9828   0.3953  13.5382 215.8930
  -3.292  -0.2888   0.01300   0.00409  -0.0191   0.9808   0.4024  14.2695 216.5843
  -3.206  -0.2741   0.01291   0.00407  -0.0202   0.9788   0.4101  14.9411 217.3328
  -3.121  -0.2602   0.01283   0.00404  -0.0211   0.9763   0.4181  15.7383 218.1084
  -3.035  -0.2463   0.01273   0.00401  -0.0220   0.9739   0.4262  16.4735 218.8906
  -2.950  -0.2314   0.01262   0.00398  -0.0232   0.9722   0.4342  16.9853 219.6621
  -2.864  -0.2180   0.01250   0.00393  -0.0240   0.9695   0.4424  17.7537 220.4568
  -2.779  -0.2043   0.01238   0.00389  -0.0249   0.9670   0.4513  18.4300 221.3062
  -2.693  -0.1896   0.01226   0.00385  -0.0259   0.9651   0.4611  18.9292 222.2481
  -2.608  -0.1765   0.01212   0.00380  -0.0266   0.9622   0.4715  19.6537 223.2399
  -2.523  -0.1624   0.01197   0.00375  -0.0276   0.9601   0.4835  20.1775 224.3885
  -2.437  -0.1489   0.01182   0.00371  -0.0284   0.9576   0.4975  20.7819 225.7287
  -2.352  -0.1358   0.01165   0.00367  -0.0291   0.9549   0.5139  21.4067 227.2964
  -2.266  -0.1218   0.01146   0.00363  -0.0300   0.9529   0.5349  21.8636 229.3018
  -2.181  -0.1095   0.01126   0.00361  -0.0305   0.9499   0.5606  22.5248 231.7685
  -2.095  -0.0956   0.01106   0.00361  -0.0313   0.9481   0.5944  22.9201 235.0459
  -2.010  -0.0842   0.01089   0.00365  -0.0315   0.9448   0.6304  23.6242 238.5767
  -1.925  -0.0711   0.01076   0.00365  -0.0320   0.9425   0.6705  24.1037 242.5874
  -1.839  -0.0595   0.01064   0.00363  -0.0322   0.9391   0.6972  24.7887 245.3339
  -1.754  -0.0483   0.01052   0.00362  -0.0323   0.9356   0.7197  25.4781 247.6953
  -1.668  -0.0356   0.01040   0.00360  -0.0326   0.9331   0.7408  25.9551 249.9749
  -1.498  -0.0145   0.01023   0.00358  -0.0324   0.9251   0.7754  27.4421 253.8296
  -1.412  -0.0026   0.01015   0.00356  -0.0325   0.9222   0.7907  27.9697 255.6038
  -1.327   0.0074   0.01009   0.00355  -0.0323   0.9176   0.8043  28.7824 257.2261
  -1.241   0.0176   0.01003   0.00354  -0.0320   0.9131   0.8170  29.5522 258.7699
  -1.156   0.0282   0.00998   0.00352  -0.0319   0.9090   0.8287  30.2425 260.2388
  -1.070   0.0389   0.00993   0.00350  -0.0318   0.9048   0.8397  30.9291 261.6532
  -0.985   0.0485   0.00989   0.00348  -0.0314   0.8995   0.8503  31.7774 263.0428
