  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4686   0.01340   0.00366  -0.0085   0.9915   0.2512   9.8160 201.0543
  -4.915  -0.4561   0.01325   0.00364  -0.0092   0.9899   0.2692  10.5697 203.0171
  -4.829  -0.4435   0.01311   0.00363  -0.0100   0.9884   0.2873  11.2582 204.9498
  -4.744  -0.4307   0.01300   0.00364  -0.0107   0.9870   0.3050  11.9022 206.7969
  -4.658  -0.4183   0.01290   0.00364  -0.0114   0.9852   0.3219  12.6039 208.5387
  -4.573  -0.4054   0.01281   0.00364  -0.0121   0.9837   0.3381  13.2117 210.1913
  -4.487  -0.3924   0.01272   0.00363  -0.0129   0.9820   0.3533  13.8340 211.7152
  -4.402  -0.3797   0.01264   0.00362  -0.0135   0.9800   0.3673  14.5071 213.1100
  -4.317  -0.3662   0.01254   0.00360  -0.0144   0.9786   0.3807  15.0024 214.4323
  -4.231  -0.3539   0.01245   0.00358  -0.0150   0.9764   0.3934  15.6946 215.6749
  -4.146  -0.3410   0.01236   0.00356  -0.0157   0.9747   0.4061  16.2321 216.9235
  -4.060  -0.3284   0.01226   0.00353  -0.0164   0.9729   0.4184  16.7737 218.1175
  -3.975  -0.3159   0.01215   0.00351  -0.0170   0.9710   0.4306  17.3266 219.2962
  -3.889  -0.3031   0.01203   0.00348  -0.0177   0.9692   0.4432  17.8110 220.5014
  -3.804  -0.2908   0.01192   0.00345  -0.0182   0.9672   0.4558  18.3665 221.7202
  -3.633  -0.2657   0.01166   0.00338  -0.0195   0.9634   0.4824  19.3522 224.2619
  -3.548  -0.2529   0.01152   0.00334  -0.0202   0.9616   0.4970  19.7973 225.6587
  -3.462  -0.2406   0.01138   0.00331  -0.0207   0.9596   0.5129  20.3072 227.1767
  -3.377  -0.2281   0.01122   0.00329  -0.0213   0.9576   0.5312  20.7652 228.9315
  -3.292  -0.2159   0.01105   0.00327  -0.0218   0.9556   0.5522  21.2429 230.9418
  -3.121  -0.1927   0.01079   0.00334  -0.0224   0.9511   0.6043  22.2691 235.9863
  -3.035  -0.1813   0.01071   0.00343  -0.0226   0.9487   0.6326  22.7919 238.7705
  -2.950  -0.1700   0.01067   0.00349  -0.0227   0.9458   0.6608  23.3994 241.5835
  -2.864  -0.1567   0.01072   0.00339  -0.0235   0.9433   0.6898  23.9256 244.5520
  -2.779  -0.1462   0.01058   0.00334  -0.0235   0.9401   0.7030  24.5746 245.9205
  -2.693  -0.1340   0.01042   0.00330  -0.0238   0.9381   0.7163  24.9810 247.3206
  -2.608  -0.1239   0.01030   0.00327  -0.0237   0.9345   0.7295  25.6897 248.7313
  -2.523  -0.1129   0.01019   0.00325  -0.0237   0.9315   0.7428  26.2557 250.1772
  -2.437  -0.1020   0.01009   0.00325  -0.0237   0.9285   0.7560  26.8183 251.6276
  -2.352  -0.0918   0.01002   0.00325  -0.0235   0.9249   0.7690  27.4742 253.0878
  -2.266  -0.0804   0.00995   0.00325  -0.0236   0.9222   0.7816  27.9643 254.5312
  -2.181  -0.0708   0.00991   0.00326  -0.0233   0.9181   0.7939  28.6818 255.9635
  -2.095  -0.0604   0.00988   0.00328  -0.0231   0.9145   0.8054  29.3015 257.3357
  -2.010  -0.0498   0.00985   0.00329  -0.0230   0.9110   0.8166  29.9031 258.7013
  -1.925  -0.0402   0.00983   0.00331  -0.0226   0.9065   0.8271  30.6459 260.0138
  -1.839  -0.0302   0.00982   0.00332  -0.0224   0.9023   0.8368  31.3197 261.2556
  -1.754  -0.0198   0.00981   0.00333  -0.0222   0.8983   0.8459  31.9532 262.4507
  -1.668  -0.0105   0.00982   0.00335  -0.0218   0.8933   0.8547  32.7441 263.6212
  -1.583  -0.0010   0.00982   0.00336  -0.0215   0.8883   0.8630  33.5028 264.7676
  -1.498   0.0088   0.00982   0.00336  -0.0212   0.8834   0.8709  34.2376 265.8755
  -1.412   0.0185   0.00983   0.00336  -0.0209   0.8784   0.8784  34.9788 266.9530
  -1.327   0.0277   0.00984   0.00336  -0.0204   0.8723   0.8855  35.8629 268.0020
  -1.241   0.0369   0.00985   0.00336  -0.0200   0.8659   0.8921  36.7567 269.0158
  -1.156   0.0463   0.00987   0.00336  -0.0196   0.8594   0.8985  37.6569 270.0152
  -1.070   0.0557   0.00989   0.00336  -0.0193   0.8529   0.9047  38.5529 271.0037
  -0.985   0.0654   0.00992   0.00337  -0.0189   0.8462   0.9105  39.4416 271.9681
  -0.899   0.0754   0.00995   0.00337  -0.0187   0.8396   0.9160  40.3064 272.9036
  -0.814   0.0857   0.00998   0.00337  -0.0185   0.8333   0.9214  41.1221 273.8402
  -0.729   0.0964   0.01002   0.00338  -0.0184   0.8269   0.9266  41.9291 274.7744
  -0.643   0.1073   0.01007   0.00340  -0.0185   0.8204   0.9314  42.7489 275.6809
  -0.558   0.1187   0.01011   0.00342  -0.0186   0.8141   0.9359  43.5193 276.5476
  -0.472   0.1303   0.01015   0.00343  -0.0188   0.8083   0.9402  44.2334 277.3854
  -0.387   0.1421   0.01018   0.00343  -0.0191   0.8025   0.9442  44.9362 278.2164
  -0.301   0.1539   0.01022   0.00344  -0.0194   0.7960   0.9482  45.7084 279.0618
  -0.216   0.1670   0.01025   0.00345  -0.0200   0.7899   0.9512  46.4263 279.7106
  -0.131   0.1800   0.01028   0.00344  -0.0205   0.7843   0.9542  47.0764 280.3869
  -0.045   0.1926   0.01031   0.00344  -0.0211   0.7779   0.9575  47.8173 281.1494
   0.040   0.2061   0.01034   0.00344  -0.0218   0.7714   0.9602  48.5525 281.7973
   0.126   0.2202   0.01036   0.00342  -0.0226   0.7653   0.9625  49.2424 282.3717
   0.211   0.2334   0.01038   0.00340  -0.0233   0.7592   0.9653  49.9312 283.0892
   0.296   0.2476   0.01039   0.00339  -0.0243   0.7523   0.9674  50.6950 283.6520
   0.382   0.2613   0.01040   0.00337  -0.0251   0.7458   0.9698  51.4091 284.3154
   0.467   0.2746   0.01041   0.00335  -0.0258   0.7397   0.9725  52.0714 285.0774
   0.553   0.2888   0.01042   0.00333  -0.0268   0.7327   0.9747  52.8271 285.7447
   0.638   0.3028   0.01042   0.00331  -0.0277   0.7256   0.9771  53.5930 286.4804
   0.724   0.3167   0.01043   0.00328  -0.0286   0.7186   0.9796  54.3414 287.3052
   0.809   0.3304   0.01043   0.00324  -0.0295   0.7114   0.9821  55.1040 288.1617
   0.894   0.3443   0.01042   0.00320  -0.0304   0.7034   0.9845  55.9344 289.0604
   0.980   0.3582   0.01041   0.00316  -0.0313   0.6948   0.9868  56.8325 290.0051
   1.065   0.3723   0.01041   0.00311  -0.0323   0.6855   0.9891  57.7878 291.0041
   1.151   0.3866   0.01040   0.00305  -0.0333   0.6768   0.9913  58.6827 292.0916
   1.236   0.4011   0.01040   0.00297  -0.0343   0.6681   0.9936  59.5652 293.3404
   1.322   0.4154   0.01043   0.00286  -0.0352   0.6616   0.9958  60.2278 294.8046
   1.407   0.4297   0.01050   0.00276  -0.0361   0.6568   0.9978  60.7103 296.5237
   1.492   0.4444   0.01063   0.00272  -0.0372   0.6513   0.9997  61.2629 299.2675
   1.578   0.4542   0.01078   0.00273  -0.0373   0.6456   1.0000  61.8270 301.0000
   1.663   0.4624   0.01088   0.00278  -0.0372   0.6397   1.0000  62.4208 301.0000
   1.834   0.4786   0.01102   0.00287  -0.0369   0.6280   1.0000  63.5753 301.0000
   1.920   0.4868   0.01110   0.00290  -0.0368   0.6230   1.0000  64.0679 301.0000
   2.005   0.4945   0.01112   0.00293  -0.0365   0.6175   1.0000  64.6149 301.0000
   2.091   0.5025   0.01118   0.00294  -0.0363   0.6126   1.0000  65.0869 301.0000
   2.176   0.5102   0.01119   0.00296  -0.0360   0.6071   1.0000  65.6322 301.0000
   2.261   0.5181   0.01123   0.00296  -0.0358   0.6023   1.0000  66.1025 301.0000
   2.347   0.5258   0.01123   0.00296  -0.0355   0.5966   1.0000  66.6551 301.0000
   2.432   0.5336   0.01126   0.00295  -0.0352   0.5917   1.0000  67.1304 301.0000
   2.518   0.5413   0.01127   0.00295  -0.0349   0.5859   1.0000  67.6895 301.0000
   2.603   0.5491   0.01128   0.00294  -0.0346   0.5807   1.0000  68.1969 301.0000
   2.688   0.5568   0.01129   0.00293  -0.0342   0.5748   1.0000  68.7658 301.0000
   2.774   0.5645   0.01131   0.00292  -0.0339   0.5689   1.0000  69.3327 301.0000
   2.859   0.5722   0.01132   0.00289  -0.0336   0.5630   1.0000  69.8975 301.0000
   2.945   0.5799   0.01133   0.00288  -0.0332   0.5563   1.0000  70.5436 301.0000
   3.030   0.5875   0.01135   0.00286  -0.0329   0.5502   1.0000  71.1265 301.0000
   3.116   0.5952   0.01136   0.00285  -0.0325   0.5431   1.0000  71.8107 301.0000
   3.201   0.6028   0.01138   0.00283  -0.0321   0.5357   1.0000  72.5147 301.0000
   3.286   0.6103   0.01141   0.00281  -0.0318   0.5285   1.0000  73.2016 301.0000
   3.372   0.6179   0.01143   0.00279  -0.0314   0.5208   1.0000  73.9408 301.0000
   3.457   0.6254   0.01146   0.00277  -0.0310   0.5121   1.0000  74.7739 301.0000
   3.543   0.6328   0.01149   0.00276  -0.0306   0.5032   1.0000  75.6212 301.0000
   3.628   0.6402   0.01152   0.00274  -0.0302   0.4939   1.0000  76.5097 301.0000
   3.714   0.6476   0.01156   0.00272  -0.0298   0.4841   1.0000  77.4476 301.0000
   3.799   0.6549   0.01161   0.00270  -0.0293   0.4736   1.0000  78.4483 301.0000
   3.884   0.6621   0.01167   0.00269  -0.0289   0.4625   1.0000  79.5108 301.0000
   3.970   0.6693   0.01174   0.00267  -0.0284   0.4507   1.0000  80.6384 301.0000
