  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6971   0.01749   0.00541  -0.0210   1.0000   0.0941   1.0000 181.0102
  -4.915  -0.6901   0.01719   0.00527  -0.0207   1.0000   0.0970   1.0000 181.4671
  -4.829  -0.6825   0.01695   0.00510  -0.0204   1.0000   0.1008   1.0000 182.0762
  -4.744  -0.6752   0.01668   0.00496  -0.0201   1.0000   0.1044   1.0000 182.6505
  -4.658  -0.6677   0.01641   0.00481  -0.0198   1.0000   0.1087   1.0000 183.3126
  -4.573  -0.6601   0.01616   0.00466  -0.0195   1.0000   0.1139   1.0000 184.1036
  -4.402  -0.6449   0.01564   0.00438  -0.0190   1.0000   0.1266   1.0000 185.9637
  -4.317  -0.6373   0.01538   0.00426  -0.0188   1.0000   0.1347   1.0000 187.1050
  -4.231  -0.6296   0.01512   0.00417  -0.0186   1.0000   0.1442   1.0000 188.4096
  -4.060  -0.6139   0.01475   0.00411  -0.0182   1.0000   0.1683   1.0000 191.5800
  -3.975  -0.6058   0.01467   0.00416  -0.0180   1.0000   0.1813   1.0000 193.2039
  -3.889  -0.5975   0.01466   0.00426  -0.0178   1.0000   0.1927   1.0000 194.5964
  -3.804  -0.5891   0.01470   0.00436  -0.0176   1.0000   0.2032   1.0000 195.8562
  -3.719  -0.5807   0.01477   0.00447  -0.0173   1.0000   0.2118   1.0000 196.8638
  -3.633  -0.5724   0.01485   0.00460  -0.0171   1.0000   0.2184   1.0000 197.6246
  -3.548  -0.5640   0.01493   0.00470  -0.0169   1.0000   0.2245   1.0000 198.3181
  -3.462  -0.5556   0.01500   0.00475  -0.0167   1.0000   0.2307   1.0000 199.0257
  -3.377  -0.5474   0.01507   0.00488  -0.0164   1.0000   0.2345   1.0000 199.4571
  -3.292  -0.5391   0.01513   0.00490  -0.0162   1.0000   0.2397   1.0000 200.0351
  -3.206  -0.5308   0.01517   0.00502  -0.0160   1.0000   0.2429   1.0000 200.3918
  -3.121  -0.5226   0.01523   0.00505  -0.0157   1.0000   0.2474   1.0000 200.8891
  -3.035  -0.5143   0.01525   0.00513  -0.0155   1.0000   0.2506   1.0000 201.2422
  -2.950  -0.5061   0.01530   0.00520  -0.0153   1.0000   0.2542   1.0000 201.6321
  -2.864  -0.4979   0.01533   0.00521  -0.0151   1.0000   0.2582   1.0000 202.0733
  -2.779  -0.4897   0.01535   0.00530  -0.0149   1.0000   0.2610   1.0000 202.3739
  -2.693  -0.4816   0.01538   0.00533  -0.0147   1.0000   0.2647   1.0000 202.7684
  -2.608  -0.4734   0.01538   0.00534  -0.0145   1.0000   0.2679   1.0000 203.1231
  -2.523  -0.4612   0.01539   0.00542  -0.0151   0.9991   0.2711   3.9794 203.4639
  -2.437  -0.4433   0.01543   0.00539  -0.0169   0.9965   0.2762   6.6804 204.0102
  -2.352  -0.4261   0.01538   0.00547  -0.0186   0.9940   0.2794   8.4567 204.3486
  -2.266  -0.4086   0.01538   0.00546  -0.0203   0.9913   0.2838   9.9683 204.8100
  -2.181  -0.3918   0.01531   0.00544  -0.0219   0.9883   0.2874  11.3956 205.1943
  -2.095  -0.3751   0.01525   0.00543  -0.0235   0.9852   0.2911  12.6799 205.5749
  -2.010  -0.3582   0.01522   0.00535  -0.0250   0.9820   0.2954  13.8912 206.0268
  -1.925  -0.3418   0.01509   0.00534  -0.0265   0.9788   0.2984  15.0011 206.3412
  -1.839  -0.3261   0.01500   0.00527  -0.0278   0.9748   0.3020  16.2767 206.7134
  -1.754  -0.3103   0.01490   0.00517  -0.0291   0.9707   0.3056  17.4834 207.0841
  -1.668  -0.2948   0.01476   0.00512  -0.0304   0.9665   0.3086  18.6435 207.3971
  -1.583  -0.2792   0.01465   0.00502  -0.0316   0.9619   0.3122  19.8250 207.7681
  -1.498  -0.2636   0.01452   0.00490  -0.0328   0.9571   0.3154  20.9966 208.1002
  -1.412  -0.2502   0.01435   0.00481  -0.0336   0.9503   0.3181  22.5363 208.3724
  -1.327  -0.2356   0.01421   0.00469  -0.0346   0.9439   0.3213  23.9225 208.6975
  -1.241  -0.2228   0.01411   0.00455  -0.0352   0.9348   0.3243  25.7377 209.0081
  -1.156  -0.2096   0.01390   0.00445  -0.0359   0.9248   0.3266  27.6153 209.2346
  -1.070  -0.1958   0.01374   0.00433  -0.0367   0.9133   0.3291  29.6281 209.4952
  -0.985  -0.1808   0.01360   0.00418  -0.0377   0.9001   0.3319  31.8108 209.7755
  -0.899  -0.1642   0.01346   0.00402  -0.0390   0.8843   0.3346  34.2455 210.0485
