  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1301   0.01857   0.01013  -0.0953   0.8578   0.5238  37.6628 228.1665
  -4.915   0.1407   0.01858   0.01015  -0.0953   0.8570   0.5272  37.7732 228.4985
  -4.829   0.1527   0.01851   0.01006  -0.0955   0.8562   0.5317  37.8915 228.9338
  -4.744   0.1651   0.01841   0.00999  -0.0956   0.8553   0.5347  38.0061 229.2210
  -4.658   0.1709   0.01860   0.01018  -0.0951   0.8546   0.5372  38.0997 229.4586
  -4.573   0.1772   0.01877   0.01033  -0.0946   0.8539   0.5402  38.1958 229.7509
  -4.487   0.1843   0.01890   0.01043  -0.0943   0.8532   0.5434  38.2873 230.0543
  -4.402   0.1917   0.01902   0.01057  -0.0939   0.8526   0.5455  38.3652 230.2612
  -4.317   0.1997   0.01912   0.01067  -0.0936   0.8520   0.5481  38.4501 230.5102
  -4.231   0.2085   0.01918   0.01070  -0.0935   0.8512   0.5512  38.5510 230.8105
  -4.146   0.2190   0.01915   0.01067  -0.0935   0.8502   0.5541  38.6811 231.0893
  -4.060   0.2321   0.01899   0.01055  -0.0937   0.8490   0.5565  38.8485 231.3258
  -3.975   0.2463   0.01878   0.01034  -0.0941   0.8477   0.5596  39.0141 231.6265
  -3.889   0.2525   0.01897   0.01049  -0.0937   0.8472   0.5625  39.0911 231.9078
  -3.804   0.2588   0.01913   0.01065  -0.0932   0.8465   0.5646  39.1794 232.1105
  -3.719   0.2654   0.01927   0.01079  -0.0928   0.8456   0.5665  39.2887 232.2879
  -3.633   0.2731   0.01935   0.01086  -0.0924   0.8446   0.5687  39.4315 232.5053
  -3.548   0.2831   0.01932   0.01082  -0.0924   0.8432   0.5717  39.6030 232.7923
  -3.462   0.2961   0.01914   0.01064  -0.0926   0.8418   0.5746  39.7903 233.0787
  -3.377   0.3123   0.01875   0.01029  -0.0931   0.8402   0.5772  40.0000 233.3278
  -3.292   0.3178   0.01897   0.01048  -0.0926   0.8393   0.5794  40.1115 233.5466
  -3.206   0.3238   0.01914   0.01062  -0.0921   0.8382   0.5822  40.2600 233.8187
  -3.121   0.3317   0.01920   0.01066  -0.0918   0.8367   0.5849  40.4433 234.0814
  -3.035   0.3419   0.01911   0.01060  -0.0917   0.8353   0.5872  40.6272 234.3030
  -2.950   0.3544   0.01892   0.01042  -0.0918   0.8340   0.5899  40.7996 234.5720
  -2.864   0.3695   0.01857   0.01006  -0.0922   0.8325   0.5929  40.9905 234.8661
  -2.779   0.3752   0.01876   0.01022  -0.0918   0.8312   0.5948  41.1529 235.0464
