  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5751   0.01384   0.00371  -0.0076   1.0000   0.2593   1.0000 202.0305
  -4.915  -0.5670   0.01379   0.00372  -0.0073   1.0000   0.2659   1.0000 202.7438
  -4.829  -0.5588   0.01374   0.00371  -0.0071   1.0000   0.2720   1.0000 203.3986
  -4.744  -0.5505   0.01371   0.00370  -0.0069   1.0000   0.2783   1.0000 204.0737
  -4.658  -0.5424   0.01365   0.00370  -0.0066   1.0000   0.2837   1.0000 204.6471
  -4.573  -0.5341   0.01360   0.00369  -0.0064   1.0000   0.2892   1.0000 205.2261
  -4.487  -0.5258   0.01356   0.00367  -0.0062   1.0000   0.2947   1.0000 205.8105
  -4.402  -0.5176   0.01350   0.00367  -0.0060   1.0000   0.2998   1.0000 206.3339
  -4.317  -0.5092   0.01347   0.00365  -0.0058   1.0000   0.3054   1.0000 206.9222
  -4.231  -0.5009   0.01340   0.00365  -0.0056   1.0000   0.3101   1.0000 207.4068
  -4.146  -0.4925   0.01337   0.00363  -0.0054   1.0000   0.3156   1.0000 207.9789
  -4.060  -0.4841   0.01330   0.00363  -0.0052   1.0000   0.3200   1.0000 208.4241
  -3.975  -0.4757   0.01326   0.00360  -0.0050   1.0000   0.3253   1.0000 208.9631
  -3.889  -0.4673   0.01319   0.00360  -0.0048   1.0000   0.3295   1.0000 209.3895
  -3.804  -0.4588   0.01315   0.00358  -0.0046   1.0000   0.3345   1.0000 209.9015
  -3.719  -0.4504   0.01308   0.00357  -0.0045   1.0000   0.3388   1.0000 210.3321
  -3.633  -0.4419   0.01303   0.00356  -0.0043   1.0000   0.3438   1.0000 210.8342
  -3.548  -0.4335   0.01297   0.00355  -0.0042   1.0000   0.3482   1.0000 211.2764
  -3.462  -0.4250   0.01292   0.00354  -0.0040   1.0000   0.3531   1.0000 211.7687
  -3.377  -0.4166   0.01286   0.00353  -0.0039   1.0000   0.3578   1.0000 212.2363
  -3.292  -0.4082   0.01281   0.00353  -0.0037   1.0000   0.3628   1.0000 212.7373
  -3.206  -0.3998   0.01276   0.00352  -0.0036   1.0000   0.3677   1.0000 213.2179
  -3.121  -0.3914   0.01271   0.00352  -0.0034   1.0000   0.3728   1.0000 213.7221
  -3.035  -0.3830   0.01265   0.00351  -0.0033   1.0000   0.3778   1.0000 214.2219
  -2.950  -0.3747   0.01260   0.00352  -0.0031   1.0000   0.3833   1.0000 214.7613
  -2.864  -0.3664   0.01255   0.00352  -0.0030   1.0000   0.3888   1.0000 215.2975
  -2.779  -0.3581   0.01251   0.00353  -0.0029   1.0000   0.3950   1.0000 215.9047
  -2.693  -0.3499   0.01245   0.00354  -0.0027   1.0000   0.4007   1.0000 216.4620
  -2.608  -0.3349   0.01239   0.00355  -0.0040   0.9983   0.4088   4.9078 217.2509
  -2.523  -0.3185   0.01232   0.00355  -0.0055   0.9962   0.4177   6.8935 218.1131
  -2.352  -0.2862   0.01214   0.00353  -0.0084   0.9915   0.4363   9.8002 219.9036
  -2.266  -0.2702   0.01202   0.00351  -0.0098   0.9891   0.4465  10.9818 220.8895
  -2.181  -0.2545   0.01189   0.00348  -0.0112   0.9863   0.4582  12.1859 222.0118
  -2.095  -0.2391   0.01174   0.00346  -0.0124   0.9835   0.4715  13.3005 223.2876
  -2.010  -0.2238   0.01157   0.00342  -0.0137   0.9805   0.4885  14.3576 224.9065
  -1.925  -0.2090   0.01138   0.00339  -0.0148   0.9775   0.5101  15.3715 226.9726
  -1.839  -0.1946   0.01115   0.00337  -0.0159   0.9744   0.5388  16.3272 229.7158
  -1.754  -0.1807   0.01091   0.00337  -0.0167   0.9714   0.5774  17.2318 233.4295
  -1.668  -0.1672   0.01068   0.00342  -0.0174   0.9684   0.6250  18.0652 238.0711
  -1.583  -0.1544   0.01052   0.00352  -0.0178   0.9650   0.6729  18.9668 242.8632
  -1.498  -0.1414   0.01044   0.00359  -0.0183   0.9612   0.7119  19.9253 246.9022
  -1.412  -0.1282   0.01039   0.00364  -0.0187   0.9573   0.7398  20.8837 249.8920
  -1.327  -0.1150   0.01034   0.00366  -0.0192   0.9531   0.7607  21.8361 252.1926
  -1.241  -0.1018   0.01030   0.00367  -0.0196   0.9489   0.7775  22.7757 254.0947
  -1.156  -0.0887   0.01026   0.00368  -0.0201   0.9445   0.7911  23.7088 255.6784
  -1.070  -0.0758   0.01022   0.00366  -0.0204   0.9399   0.8032  24.6494 257.1162
  -0.985  -0.0636   0.01017   0.00365  -0.0207   0.9349   0.8134  25.6346 258.3510
  -0.899  -0.0518   0.01012   0.00362  -0.0208   0.9295   0.8228  26.6682 259.5113
  -0.814  -0.0402   0.01007   0.00360  -0.0209   0.9236   0.8314  27.7361 260.5974
  -0.729  -0.0286   0.01002   0.00357  -0.0209   0.9175   0.8393  28.8236 261.6204
  -0.643  -0.0172   0.00998   0.00354  -0.0210   0.9110   0.8467  29.9340 262.5934
  -0.558  -0.0062   0.00994   0.00351  -0.0209   0.9036   0.8537  31.1584 263.5251
  -0.472   0.0047   0.00990   0.00348  -0.0209   0.8956   0.8603  32.4267 264.4304
