  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6892   0.01388   0.00344   0.0110   1.0000   0.2796   1.0000 204.2691
  -4.915  -0.6812   0.01382   0.00343   0.0113   1.0000   0.2879   1.0000 205.1451
  -4.829  -0.6731   0.01376   0.00341   0.0116   1.0000   0.2955   1.0000 205.9414
  -4.744  -0.6652   0.01367   0.00339   0.0120   1.0000   0.3018   1.0000 206.6033
  -4.658  -0.6571   0.01359   0.00337   0.0123   1.0000   0.3080   1.0000 207.2485
  -4.573  -0.6490   0.01353   0.00334   0.0125   1.0000   0.3141   1.0000 207.8701
  -4.487  -0.6409   0.01343   0.00331   0.0128   1.0000   0.3191   1.0000 208.3898
  -4.402  -0.6326   0.01337   0.00327   0.0131   1.0000   0.3248   1.0000 208.9682
  -4.317  -0.6246   0.01326   0.00324   0.0134   1.0000   0.3293   1.0000 209.4314
  -4.231  -0.6162   0.01320   0.00320   0.0136   1.0000   0.3348   1.0000 209.9863
  -4.146  -0.6081   0.01309   0.00318   0.0139   1.0000   0.3393   1.0000 210.4386
  -4.060  -0.5998   0.01303   0.00313   0.0142   1.0000   0.3448   1.0000 210.9911
  -3.975  -0.5917   0.01292   0.00311   0.0144   1.0000   0.3493   1.0000 211.4433
  -3.889  -0.5833   0.01286   0.00307   0.0147   1.0000   0.3548   1.0000 211.9888
  -3.804  -0.5752   0.01275   0.00304   0.0150   1.0000   0.3592   1.0000 212.4328
  -3.719  -0.5667   0.01268   0.00300   0.0152   1.0000   0.3645   1.0000 212.9603
  -3.633  -0.5585   0.01257   0.00298   0.0154   1.0000   0.3689   1.0000 213.3950
  -3.548  -0.5501   0.01250   0.00294   0.0157   1.0000   0.3742   1.0000 213.9161
  -3.462  -0.5419   0.01239   0.00291   0.0159   1.0000   0.3787   1.0000 214.3570
  -3.377  -0.5335   0.01232   0.00287   0.0161   1.0000   0.3840   1.0000 214.8757
  -3.292  -0.5252   0.01222   0.00284   0.0164   1.0000   0.3887   1.0000 215.3374
  -3.206  -0.5168   0.01214   0.00281   0.0166   1.0000   0.3942   1.0000 215.8766
  -3.121  -0.5085   0.01203   0.00278   0.0168   1.0000   0.3994   1.0000 216.3817
  -2.950  -0.4919   0.01185   0.00273   0.0173   1.0000   0.4120   1.0000 217.6086
  -2.864  -0.4837   0.01175   0.00271   0.0175   1.0000   0.4194   1.0000 218.3252
  -2.779  -0.4755   0.01166   0.00269   0.0178   1.0000   0.4277   1.0000 219.1248
  -2.693  -0.4673   0.01157   0.00268   0.0180   1.0000   0.4365   1.0000 219.9809
  -2.608  -0.4591   0.01146   0.00266   0.0182   1.0000   0.4454   1.0000 220.8304
  -2.523  -0.4510   0.01135   0.00265   0.0185   1.0000   0.4547   1.0000 221.7208
  -2.437  -0.4428   0.01124   0.00263   0.0187   1.0000   0.4643   1.0000 222.6399
  -2.352  -0.4346   0.01112   0.00262   0.0189   1.0000   0.4743   1.0000 223.5969
  -2.266  -0.4264   0.01101   0.00260   0.0191   1.0000   0.4849   1.0000 224.6165
  -2.181  -0.4182   0.01089   0.00258   0.0193   1.0000   0.4968   1.0000 225.7447
  -2.095  -0.4101   0.01077   0.00257   0.0196   1.0000   0.5102   1.0000 227.0281
  -2.010  -0.4020   0.01064   0.00257   0.0198   1.0000   0.5253   1.0000 228.4703
