  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3941   0.01344   0.00442  -0.0191   0.9791   0.4035  14.8268 216.6143
  -4.915  -0.3821   0.01341   0.00443  -0.0197   0.9775   0.4101  15.3342 217.2619
  -4.829  -0.3695   0.01339   0.00443  -0.0203   0.9761   0.4173  15.7753 217.9611
  -4.744  -0.3573   0.01335   0.00445  -0.0209   0.9747   0.4234  16.2024 218.5539
  -4.658  -0.3453   0.01332   0.00446  -0.0214   0.9732   0.4303  16.6709 219.2169
  -4.573  -0.3320   0.01329   0.00446  -0.0222   0.9721   0.4378  16.9825 219.9403
  -4.487  -0.3211   0.01324   0.00448  -0.0226   0.9702   0.4439  17.5248 220.5327
  -4.402  -0.3083   0.01321   0.00449  -0.0233   0.9690   0.4514  17.8574 221.2477
  -4.317  -0.2967   0.01319   0.00450  -0.0237   0.9673   0.4594  18.3122 222.0148
  -4.231  -0.2847   0.01314   0.00452  -0.0242   0.9659   0.4669  18.7011 222.7371
  -4.146  -0.2715   0.01310   0.00454  -0.0250   0.9649   0.4749  18.9683 223.5076
  -4.060  -0.2609   0.01306   0.00455  -0.0252   0.9628   0.4824  19.4926 224.2208
  -3.975  -0.2480   0.01303   0.00454  -0.0259   0.9615   0.4905  19.8101 224.9992
  -3.889  -0.2357   0.01296   0.00455  -0.0265   0.9601   0.4970  20.1578 225.6240
  -3.804  -0.2242   0.01291   0.00455  -0.0269   0.9583   0.5037  20.6006 226.2595
  -3.719  -0.2108   0.01286   0.00453  -0.0277   0.9571   0.5111  20.8687 226.9687
  -3.633  -0.1994   0.01280   0.00454  -0.0281   0.9554   0.5171  21.2756 227.5416
  -3.548  -0.1873   0.01275   0.00453  -0.0286   0.9538   0.5241  21.6478 228.2094
  -3.462  -0.1737   0.01269   0.00451  -0.0294   0.9527   0.5318  21.8847 228.9483
  -3.377  -0.1625   0.01264   0.00452  -0.0298   0.9508   0.5383  22.3026 229.5736
  -3.292  -0.1503   0.01258   0.00452  -0.0303   0.9493   0.5457  22.6453 230.2839
  -3.206  -0.1365   0.01253   0.00450  -0.0311   0.9482   0.5539  22.8687 231.0714
  -3.121  -0.1249   0.01247   0.00451  -0.0316   0.9465   0.5614  23.2490 231.7957
  -3.035  -0.1131   0.01242   0.00451  -0.0320   0.9447   0.5689  23.6096 232.5219
  -2.950  -0.0995   0.01235   0.00450  -0.0328   0.9436   0.5773  23.8440 233.3337
  -2.864  -0.0877   0.01230   0.00449  -0.0332   0.9418   0.5858  24.2090 234.1573
  -2.779  -0.0765   0.01226   0.00449  -0.0335   0.9398   0.5946  24.6186 235.0143
  -2.693  -0.0635   0.01219   0.00448  -0.0342   0.9386   0.6036  24.8673 235.8868
  -2.608  -0.0527   0.01214   0.00448  -0.0343   0.9364   0.6123  25.2853 236.7424
  -2.523  -0.0414   0.01209   0.00447  -0.0346   0.9345   0.6214  25.6581 237.6351
  -2.437  -0.0286   0.01201   0.00444  -0.0352   0.9333   0.6311  25.9003 238.5980
  -2.352  -0.0188   0.01197   0.00444  -0.0352   0.9308   0.6406  26.3686 239.5385
  -2.266  -0.0073   0.01189   0.00441  -0.0355   0.9289   0.6506  26.7126 240.5338
  -2.181   0.0052   0.01179   0.00437  -0.0360   0.9277   0.6607  26.9483 241.5547
  -2.095   0.0141   0.01173   0.00437  -0.0358   0.9248   0.6704  27.4777 242.5361
  -2.010   0.0256   0.01162   0.00433  -0.0361   0.9230   0.6810  27.7925 243.6221
  -1.925   0.0367   0.01152   0.00430  -0.0363   0.9212   0.6925  28.1229 244.7997
  -1.839   0.0459   0.01144   0.00429  -0.0361   0.9184   0.7043  28.6114 246.0334
  -1.754   0.0572   0.01131   0.00427  -0.0362   0.9168   0.7172  28.8907 247.3916
  -1.668   0.0661   0.01123   0.00427  -0.0359   0.9139   0.7312  29.3818 248.8949
  -1.583   0.0763   0.01113   0.00427  -0.0358   0.9117   0.7467  29.7485 250.5810
  -1.498   0.0874   0.01101   0.00426  -0.0358   0.9102   0.7645  30.0057 252.5546
  -1.412   0.0954   0.01096   0.00431  -0.0353   0.9067   0.7838  30.5793 254.7609
  -1.327   0.1067   0.01087   0.00432  -0.0352   0.9048   0.8056  30.8962 257.3448
  -1.241   0.1165   0.01084   0.00436  -0.0348   0.9014   0.8285  31.4395 260.1753
  -1.156   0.1290   0.01077   0.00436  -0.0350   0.8988   0.8513  31.8527 263.1433
  -1.070   0.1406   0.01075   0.00437  -0.0349   0.8950   0.8722  32.4532 266.0422
  -0.985   0.1542   0.01068   0.00432  -0.0352   0.8918   0.8898  32.9380 268.6463
  -0.899   0.1658   0.01065   0.00430  -0.0352   0.8870   0.9055  33.6760 271.1180
  -0.814   0.1784   0.01060   0.00425  -0.0353   0.8823   0.9184  34.3776 273.3021
  -0.729   0.1918   0.01053   0.00416  -0.0355   0.8781   0.9295  34.9968 275.3105
  -0.643   0.2043   0.01051   0.00413  -0.0357   0.8726   0.9399  35.7916 277.3139
  -0.558   0.2174   0.01048   0.00409  -0.0361   0.8675   0.9490  36.5130 279.2135
  -0.472   0.2314   0.01045   0.00403  -0.0366   0.8632   0.9569  37.1048 281.0054
  -0.387   0.2467   0.01044   0.00400  -0.0375   0.8584   0.9632  37.7710 282.5443
  -0.301   0.2625   0.01042   0.00397  -0.0386   0.8540   0.9691  38.3725 284.1059
  -0.216   0.2795   0.01040   0.00392  -0.0399   0.8501   0.9739  38.8869 285.4850
  -0.131   0.2960   0.01039   0.00389  -0.0412   0.8455   0.9790  39.4985 287.1049
  -0.045   0.3132   0.01035   0.00383  -0.0426   0.8418   0.9834  39.9855 288.6382
   0.040   0.3302   0.01033   0.00379  -0.0440   0.8366   0.9879  40.6573 290.4755
   0.126   0.3476   0.01029   0.00373  -0.0456   0.8320   0.9922  41.2481 292.5340
   0.211   0.3655   0.01024   0.00366  -0.0472   0.8271   0.9963  41.8730 295.1519
   0.296   0.3832   0.01020   0.00360  -0.0488   0.8215   1.0000  42.5794 301.0000
   0.382   0.3910   0.01017   0.00353  -0.0484   0.8164   1.0000  43.2077 301.0000
   0.467   0.3989   0.01014   0.00347  -0.0480   0.8109   1.0000  43.8735 301.0000
   0.553   0.4066   0.01012   0.00343  -0.0476   0.8050   1.0000  44.5888 301.0000
   0.638   0.4145   0.01010   0.00337  -0.0472   0.7996   1.0000  45.2359 301.0000
   0.724   0.4224   0.01008   0.00331  -0.0468   0.7940   1.0000  45.9049 301.0000
   0.809   0.4302   0.01007   0.00327  -0.0464   0.7876   1.0000  46.6514 301.0000
   0.894   0.4381   0.01005   0.00322  -0.0459   0.7814   1.0000  47.3703 301.0000
   0.980   0.4461   0.01003   0.00316  -0.0455   0.7755   1.0000  48.0522 301.0000
   1.065   0.4540   0.01001   0.00311  -0.0451   0.7684   1.0000  48.8541 301.0000
   1.236   0.4698   0.00999   0.00302  -0.0443   0.7539   1.0000  50.4735 301.0000
   1.322   0.4778   0.00998   0.00297  -0.0439   0.7464   1.0000  51.2966 301.0000
   1.407   0.4858   0.00997   0.00291  -0.0435   0.7387   1.0000  52.1387 301.0000
   1.492   0.4937   0.00996   0.00286  -0.0430   0.7305   1.0000  53.0227 301.0000
   1.578   0.5016   0.00995   0.00281  -0.0426   0.7215   1.0000  53.9833 301.0000
   1.663   0.5095   0.00995   0.00276  -0.0422   0.7120   1.0000  54.9951 301.0000
   1.749   0.5173   0.00995   0.00272  -0.0417   0.7013   1.0000  56.1124 301.0000
   1.834   0.5250   0.00995   0.00267  -0.0413   0.6895   1.0000  57.3349 301.0000
   1.920   0.5328   0.00996   0.00262  -0.0408   0.6766   1.0000  58.6512 301.0000
   2.005   0.5404   0.00997   0.00257  -0.0404   0.6610   1.0000  60.2370 301.0000
   2.091   0.5479   0.01000   0.00248  -0.0398   0.6464   1.0000  61.6937 301.0000
   2.176   0.5554   0.01005   0.00241  -0.0393   0.6311   1.0000  63.2152 301.0000
   2.261   0.5627   0.01013   0.00236  -0.0387   0.6148   1.0000  64.8172 301.0000
   2.347   0.5700   0.01022   0.00232  -0.0382   0.5976   1.0000  66.5001 301.0000
   2.432   0.5770   0.01033   0.00230  -0.0376   0.5793   1.0000  68.2698 301.0000
   2.518   0.5840   0.01046   0.00229  -0.0370   0.5594   1.0000  70.1879 301.0000
   2.603   0.5907   0.01060   0.00229  -0.0364   0.5371   1.0000  72.3274 301.0000
   2.688   0.5971   0.01075   0.00229  -0.0358   0.5120   1.0000  74.7221 301.0000
   2.774   0.6032   0.01093   0.00230  -0.0351   0.4834   1.0000  77.4516 301.0000
   2.859   0.6087   0.01115   0.00231  -0.0344   0.4510   1.0000  80.5546 301.0000
   2.945   0.6138   0.01142   0.00234  -0.0336   0.4160   1.0000  83.9205 301.0000
   3.030   0.6187   0.01171   0.00239  -0.0328   0.3815   1.0000  87.2855 301.0000
   3.116   0.6236   0.01201   0.00246  -0.0320   0.3509   1.0000  90.3192 301.0000
   3.201   0.6288   0.01230   0.00255  -0.0313   0.3253   1.0000  92.8921 301.0000
   3.286   0.6344   0.01258   0.00264  -0.0307   0.3047   1.0000  95.0151 301.0000
   3.372   0.6403   0.01283   0.00273  -0.0301   0.2877   1.0000  96.7854 301.0000
   3.457   0.6465   0.01306   0.00282  -0.0295   0.2738   1.0000  98.2659 301.0000
   3.543   0.6528   0.01328   0.00291  -0.0290   0.2620   1.0000  99.5319 301.0000
   3.628   0.6592   0.01349   0.00300  -0.0285   0.2519   1.0000 100.6423 301.0000
   3.714   0.6657   0.01370   0.00310  -0.0280   0.2430   1.0000 101.6258 301.0000
   3.799   0.6724   0.01389   0.00319  -0.0275   0.2351   1.0000 102.5089 301.0000
   3.884   0.6790   0.01409   0.00328  -0.0270   0.2280   1.0000 103.3090 301.0000
   3.970   0.6856   0.01429   0.00338  -0.0265   0.2218   1.0000 104.0228 301.0000
   4.055   0.6926   0.01446   0.00347  -0.0261   0.2153   1.0000 104.7697 301.0000
   4.141   0.6994   0.01465   0.00357  -0.0256   0.2095   1.0000 105.4515 301.0000
   4.226   0.7060   0.01485   0.00366  -0.0251   0.2044   1.0000 106.0465 301.0000
   4.312   0.7132   0.01501   0.00375  -0.0247   0.1986   1.0000 106.7364 301.0000
   4.397   0.7202   0.01519   0.00385  -0.0243   0.1935   1.0000 107.3533 301.0000
   4.482   0.7270   0.01538   0.00393  -0.0239   0.1888   1.0000 107.9230 301.0000
   4.568   0.7342   0.01553   0.00403  -0.0235   0.1836   1.0000 108.5634 301.0000
   4.653   0.7410   0.01573   0.00411  -0.0230   0.1793   1.0000 109.0847 301.0000
   4.739   0.7484   0.01588   0.00420  -0.0227   0.1744   1.0000 109.6996 301.0000
   4.824   0.7554   0.01606   0.00430  -0.0223   0.1703   1.0000 110.2157 301.0000
   4.910   0.7626   0.01623   0.00439  -0.0219   0.1660   1.0000 110.7638 301.0000
   4.995   0.7697   0.01641   0.00449  -0.0215   0.1622   1.0000 111.2647 301.0000
   5.080   0.7769   0.01659   0.00458  -0.0211   0.1582   1.0000 111.7796 301.0000
   5.166   0.7840   0.01678   0.00468  -0.0207   0.1545   1.0000 112.2656 301.0000
   5.251   0.7913   0.01695   0.00478  -0.0203   0.1507   1.0000 112.7730 301.0000
   5.337   0.7984   0.01714   0.00488  -0.0200   0.1471   1.0000 113.2528 301.0000
   5.422   0.8057   0.01731   0.00497  -0.0196   0.1433   1.0000 113.7605 301.0000
   5.508   0.8128   0.01750   0.00507  -0.0192   0.1399   1.0000 114.2366 301.0000
   5.593   0.8201   0.01767   0.00517  -0.0189   0.1361   1.0000 114.7513 301.0000
   5.678   0.8273   0.01787   0.00527  -0.0185   0.1328   1.0000 115.2181 301.0000
   5.764   0.8346   0.01803   0.00536  -0.0182   0.1292   1.0000 115.7279 301.0000
   5.849   0.8417   0.01824   0.00546  -0.0178   0.1262   1.0000 116.1613 301.0000
   5.935   0.8490   0.01841   0.00557  -0.0175   0.1227   1.0000 116.6628 301.0000
   6.020   0.8559   0.01864   0.00565  -0.0171   0.1201   1.0000 117.0392 301.0000
   6.106   0.8634   0.01881   0.00579  -0.0168   0.1166   1.0000 117.5532 301.0000
   6.191   0.8704   0.01903   0.00588  -0.0164   0.1141   1.0000 117.9250 301.0000
   6.276   0.8777   0.01923   0.00603  -0.0161   0.1111   1.0000 118.3849 301.0000
   6.362   0.8849   0.01944   0.00613  -0.0157   0.1085   1.0000 118.7801 301.0000
   6.447   0.8919   0.01969   0.00626  -0.0154   0.1062   1.0000 119.1333 301.0000
   6.533   0.8993   0.01990   0.00641  -0.0151   0.1034   1.0000 119.5655 301.0000
   6.618   0.9063   0.02014   0.00651  -0.0147   0.1013   1.0000 119.8944 301.0000
   6.704   0.9135   0.02038   0.00668  -0.0144   0.0989   1.0000 120.2877 301.0000
   6.789   0.9206   0.02060   0.00681  -0.0140   0.0965   1.0000 120.6759 301.0000
   6.874   0.9276   0.02087   0.00690  -0.0137   0.0946   1.0000 120.9727 301.0000
   6.960   0.9348   0.02109   0.00710  -0.0134   0.0920   1.0000 121.3969 301.0000
   7.045   0.9419   0.02130   0.00721  -0.0130   0.0899   1.0000 121.7497 301.0000
   7.131   0.9488   0.02159   0.00731  -0.0127   0.0882   1.0000 122.0419 301.0000
   7.216   0.9560   0.02179   0.00750  -0.0124   0.0858   1.0000 122.4509 301.0000
   7.301   0.9629   0.02202   0.00761  -0.0120   0.0839   1.0000 122.7713 301.0000
   7.387   0.9699   0.02233   0.00772  -0.0118   0.0823   1.0000 123.0397 301.0000
   7.472   0.9769   0.02255   0.00795  -0.0114   0.0802   1.0000 123.4199 301.0000
   7.558   0.9838   0.02279   0.00808  -0.0110   0.0784   1.0000 123.7262 301.0000
   7.643   0.9908   0.02309   0.00817  -0.0108   0.0771   1.0000 123.9660 301.0000
   7.729   0.9977   0.02337   0.00842  -0.0104   0.0753   1.0000 124.2905 301.0000
   7.814   1.0046   0.02363   0.00860  -0.0100   0.0736   1.0000 124.5881 301.0000
   7.899   1.0116   0.02390   0.00872  -0.0098   0.0723   1.0000 124.8289 301.0000
   7.985   1.0188   0.02425   0.00887  -0.0095   0.0711   1.0000 125.0473 301.0000
   8.070   1.0254   0.02455   0.00916  -0.0091   0.0696   1.0000 125.3379 301.0000
   8.156   1.0323   0.02485   0.00937  -0.0088   0.0683   1.0000 125.5859 301.0000
   8.241   1.0394   0.02515   0.00952  -0.0085   0.0672   1.0000 125.7939 301.0000
   8.327   1.0470   0.02553   0.00965  -0.0084   0.0662   1.0000 125.9749 301.0000
   8.412   1.0536   0.02590   0.00999  -0.0079   0.0650   1.0000 126.2102 301.0000
