  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5879   0.01469   0.00387  -0.0014   1.0000   0.1413   1.0000 187.8198
  -4.915  -0.5834   0.01453   0.00383  -0.0007   1.0000   0.1485   1.0000 188.7951
  -4.829  -0.5789   0.01440   0.00379   0.0000   1.0000   0.1569   1.0000 189.9153
  -4.744  -0.5744   0.01426   0.00377   0.0007   1.0000   0.1662   1.0000 191.1244
  -4.658  -0.5613   0.01400   0.00369  -0.0003   0.9984   0.1830   4.8240 193.2381
  -4.573  -0.5480   0.01376   0.00363  -0.0013   0.9966   0.2022   6.5191 195.5552
  -4.487  -0.5346   0.01357   0.00359  -0.0023   0.9949   0.2224   7.8320 197.9140
  -4.402  -0.5211   0.01340   0.00355  -0.0032   0.9931   0.2413   8.9579 200.0608
  -4.317  -0.5077   0.01326   0.00352  -0.0042   0.9912   0.2588   9.9829 201.9875
  -4.231  -0.4944   0.01311   0.00349  -0.0051   0.9892   0.2744  10.9470 203.6709
  -4.146  -0.4812   0.01298   0.00346  -0.0060   0.9871   0.2895  11.8625 205.2719
  -4.060  -0.4681   0.01285   0.00343  -0.0069   0.9850   0.3039  12.7370 206.7812
  -3.975  -0.4551   0.01273   0.00340  -0.0077   0.9828   0.3179  13.5596 208.2196
  -3.889  -0.4422   0.01260   0.00338  -0.0085   0.9807   0.3316  14.3071 209.6191
  -3.804  -0.4290   0.01249   0.00335  -0.0094   0.9788   0.3456  14.9537 211.0281
  -3.719  -0.4165   0.01237   0.00333  -0.0101   0.9764   0.3585  15.7331 212.3149
  -3.633  -0.4039   0.01225   0.00331  -0.0108   0.9741   0.3717  16.4340 213.6247
  -3.548  -0.3906   0.01214   0.00328  -0.0116   0.9723   0.3854  16.9626 214.9779
  -3.462  -0.3785   0.01202   0.00326  -0.0122   0.9698   0.3984  17.6902 216.2434
  -3.377  -0.3659   0.01191   0.00323  -0.0129   0.9676   0.4121  18.2814 217.5790
  -3.292  -0.3531   0.01180   0.00321  -0.0136   0.9655   0.4266  18.8332 218.9802
  -3.206  -0.3409   0.01169   0.00319  -0.0142   0.9631   0.4403  19.4617 220.3046
  -3.121  -0.3278   0.01157   0.00317  -0.0150   0.9613   0.4551  19.9088 221.7252
  -3.035  -0.3159   0.01147   0.00314  -0.0155   0.9587   0.4696  20.5535 223.1108
  -2.950  -0.3030   0.01135   0.00312  -0.0162   0.9569   0.4844  20.9744 224.5265
  -2.864  -0.2918   0.01126   0.00310  -0.0165   0.9539   0.4989  21.6592 225.9148
