  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6476   0.01271   0.00317   0.0250   1.0000   0.3993   1.0000 216.2757
  -4.915  -0.6405   0.01267   0.00318   0.0255   1.0000   0.4053   1.0000 216.8590
  -4.829  -0.6338   0.01261   0.00320   0.0260   1.0000   0.4107   1.0000 217.3810
  -4.744  -0.6275   0.01259   0.00321   0.0265   1.0000   0.4171   1.0000 218.0085
  -4.658  -0.6216   0.01254   0.00326   0.0271   1.0000   0.4223   1.0000 218.5106
  -4.573  -0.6162   0.01253   0.00328   0.0278   1.0000   0.4285   1.0000 219.1041
  -4.487  -0.6110   0.01251   0.00333   0.0285   1.0000   0.4339   1.0000 219.6259
  -4.402  -0.5986   0.01246   0.00335   0.0278   0.9982   0.4412   5.0498 220.3334
  -4.317  -0.5855   0.01242   0.00334   0.0270   0.9961   0.4488   6.9388 221.0594
  -4.231  -0.5727   0.01235   0.00335   0.0262   0.9940   0.4549   8.3869 221.6439
  -4.146  -0.5598   0.01228   0.00333   0.0255   0.9919   0.4609   9.6060 222.2230
  -4.060  -0.5471   0.01222   0.00331   0.0248   0.9897   0.4669  10.6817 222.7950
  -3.975  -0.5345   0.01214   0.00329   0.0241   0.9876   0.4722  11.6539 223.3035
  -3.889  -0.5220   0.01207   0.00326   0.0234   0.9853   0.4784  12.5741 223.8945
  -3.804  -0.5096   0.01199   0.00324   0.0228   0.9832   0.4837  13.4090 224.4047
  -3.719  -0.4971   0.01193   0.00321   0.0221   0.9810   0.4904  14.1792 225.0462
  -3.633  -0.4847   0.01185   0.00320   0.0215   0.9789   0.4960  14.9014 225.5848
  -3.548  -0.4726   0.01179   0.00318   0.0209   0.9765   0.5024  15.6715 226.1951
  -3.462  -0.4604   0.01172   0.00316   0.0203   0.9743   0.5089  16.3443 226.8097
  -3.377  -0.4481   0.01165   0.00314   0.0197   0.9724   0.5149  16.9166 227.3831
  -3.292  -0.4362   0.01159   0.00311   0.0192   0.9700   0.5218  17.6020 228.0448
  -3.206  -0.4239   0.01152   0.00310   0.0186   0.9681   0.5277  18.1242 228.6121
  -3.121  -0.4120   0.01146   0.00308   0.0181   0.9658   0.5342  18.7416 229.2360
  -3.035  -0.4000   0.01140   0.00305   0.0176   0.9636   0.5411  19.3196 229.8908
  -2.950  -0.3880   0.01133   0.00304   0.0171   0.9615   0.5470  19.8497 230.4645
  -2.864  -0.3764   0.01128   0.00302   0.0166   0.9590   0.5539  20.4523 231.1218
  -2.779  -0.3643   0.01122   0.00300   0.0161   0.9570   0.5603  20.9248 231.7414
  -2.693  -0.3529   0.01116   0.00298   0.0157   0.9544   0.5666  21.5314 232.3487
  -2.608  -0.3406   0.01112   0.00296   0.0151   0.9525   0.5738  21.9757 233.0402
  -2.523  -0.3293   0.01106   0.00294   0.0148   0.9497   0.5798  22.5751 233.6209
  -2.437  -0.3170   0.01100   0.00291   0.0142   0.9478   0.5864  23.0037 234.2583
  -2.352  -0.3058   0.01095   0.00288   0.0139   0.9448   0.5932  23.6259 234.9224
  -2.266  -0.2938   0.01087   0.00285   0.0134   0.9425   0.5992  24.1161 235.5073
  -2.181  -0.2823   0.01081   0.00280   0.0131   0.9395   0.6059  24.7121 236.1553
