  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3442   0.01222   0.00300  -0.0270   0.9499   0.4130  22.5009 217.5540
  -4.915  -0.3336   0.01211   0.00293  -0.0272   0.9482   0.4212  22.8736 218.3465
  -4.829  -0.3240   0.01200   0.00286  -0.0271   0.9459   0.4292  23.3603 219.1153
  -4.744  -0.3138   0.01189   0.00279  -0.0272   0.9439   0.4372  23.7880 219.8947
  -4.658  -0.3041   0.01177   0.00272  -0.0272   0.9417   0.4452  24.2382 220.6588
  -4.573  -0.2946   0.01165   0.00265  -0.0272   0.9394   0.4536  24.7067 221.4631
  -4.487  -0.2845   0.01153   0.00258  -0.0272   0.9374   0.4627  25.0975 222.3410
  -4.402  -0.2756   0.01141   0.00252  -0.0271   0.9345   0.4722  25.6629 223.2450
  -4.317  -0.2657   0.01128   0.00245  -0.0271   0.9321   0.4828  26.1142 224.2607
  -4.231  -0.2571   0.01116   0.00240  -0.0269   0.9292   0.4943  26.6641 225.3648
  -4.146  -0.2477   0.01105   0.00236  -0.0268   0.9266   0.5083  27.1423 226.7021
  -4.060  -0.2393   0.01096   0.00237  -0.0264   0.9234   0.5249  27.7241 228.2894
  -3.975  -0.2307   0.01091   0.00244  -0.0260   0.9202   0.5471  28.2887 230.4139
  -3.889  -0.2223   0.01094   0.00266  -0.0255   0.9169   0.5772  28.8593 233.3151
  -3.804  -0.2145   0.01110   0.00303  -0.0245   0.9132   0.6087  29.4921 236.3828
  -3.719  -0.2056   0.01128   0.00337  -0.0237   0.9100   0.6393  30.0347 239.3976
  -3.633  -0.1921   0.01168   0.00322  -0.0253   0.9049   0.6934  30.8826 244.9038
  -3.548  -0.1836   0.01156   0.00318  -0.0248   0.9002   0.7036  31.6257 245.9705
  -3.462  -0.1748   0.01147   0.00316  -0.0244   0.8954   0.7135  32.3917 247.0148
  -3.377  -0.1658   0.01139   0.00315  -0.0239   0.8899   0.7230  33.2278 248.0227
  -3.292  -0.1568   0.01133   0.00314  -0.0235   0.8832   0.7319  34.2382 248.9764
  -3.206  -0.1476   0.01126   0.00313  -0.0230   0.8749   0.7398  35.4478 249.8317
  -3.121  -0.1380   0.01121   0.00310  -0.0227   0.8661   0.7468  36.7046 250.6037
  -3.035  -0.1280   0.01116   0.00307  -0.0224   0.8572   0.7534  37.9307 251.3278
  -2.950  -0.1178   0.01113   0.00301  -0.0223   0.8465   0.7597  39.3663 252.0319
  -2.864  -0.1070   0.01108   0.00297  -0.0222   0.8342   0.7645  40.9730 252.5656
  -2.779  -0.0959   0.01104   0.00289  -0.0223   0.8186   0.7696  42.9339 253.1476
  -2.693  -0.0847   0.01101   0.00281  -0.0222   0.7993   0.7743  45.2740 253.6773
  -2.608  -0.0738   0.01100   0.00271  -0.0222   0.7764   0.7788  47.9516 254.2010
  -2.523  -0.0639   0.01101   0.00262  -0.0219   0.7521   0.7831  50.6805 254.6961
  -2.437  -0.0549   0.01104   0.00253  -0.0215   0.7302   0.7872  53.0652 255.1717
  -2.352  -0.0465   0.01108   0.00247  -0.0210   0.7128   0.7909  54.9179 255.6093
