  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6297   0.01250   0.00289   0.0235   1.0000   0.4085   1.0000 217.1591
  -4.915  -0.6217   0.01242   0.00287   0.0238   1.0000   0.4142   1.0000 217.7101
  -4.829  -0.6136   0.01233   0.00284   0.0241   1.0000   0.4201   1.0000 218.2762
  -4.744  -0.6055   0.01226   0.00282   0.0245   1.0000   0.4266   1.0000 218.9095
  -4.658  -0.5975   0.01216   0.00280   0.0248   1.0000   0.4325   1.0000 219.4732
  -4.573  -0.5894   0.01209   0.00277   0.0251   1.0000   0.4391   1.0000 220.1154
  -4.487  -0.5813   0.01199   0.00275   0.0254   1.0000   0.4454   1.0000 220.7193
  -4.402  -0.5733   0.01190   0.00273   0.0258   1.0000   0.4518   1.0000 221.3315
  -4.317  -0.5651   0.01182   0.00269   0.0261   1.0000   0.4591   1.0000 222.0323
  -4.231  -0.5571   0.01171   0.00268   0.0264   1.0000   0.4659   1.0000 222.6855
  -4.146  -0.5490   0.01161   0.00265   0.0267   1.0000   0.4730   1.0000 223.3622
  -4.060  -0.5408   0.01153   0.00262   0.0270   1.0000   0.4805   1.0000 224.0818
  -3.975  -0.5326   0.01142   0.00259   0.0273   1.0000   0.4873   1.0000 224.7374
  -3.889  -0.5244   0.01131   0.00256   0.0276   1.0000   0.4942   1.0000 225.3908
  -3.804  -0.5161   0.01121   0.00252   0.0279   1.0000   0.5016   1.0000 226.0955
  -3.719  -0.5079   0.01109   0.00248   0.0281   1.0000   0.5086   1.0000 226.7708
  -3.633  -0.4996   0.01098   0.00245   0.0284   1.0000   0.5161   1.0000 227.4811
  -3.548  -0.4913   0.01086   0.00241   0.0287   1.0000   0.5243   1.0000 228.2702
  -3.462  -0.4831   0.01075   0.00238   0.0289   1.0000   0.5334   1.0000 229.1422
  -3.377  -0.4749   0.01062   0.00236   0.0292   1.0000   0.5434   1.0000 230.0939
  -3.292  -0.4668   0.01049   0.00234   0.0295   1.0000   0.5543   1.0000 231.1453
  -3.206  -0.4587   0.01036   0.00233   0.0299   1.0000   0.5665   1.0000 232.3219
  -3.121  -0.4508   0.01024   0.00233   0.0302   1.0000   0.5806   1.0000 233.6804
  -3.035  -0.4430   0.01012   0.00236   0.0306   1.0000   0.5966   1.0000 235.2370
  -2.950  -0.4354   0.01004   0.00243   0.0311   1.0000   0.6148   1.0000 237.0094
  -2.864  -0.4279   0.01000   0.00255   0.0317   1.0000   0.6332   1.0000 238.8329
  -2.779  -0.4203   0.00998   0.00268   0.0323   1.0000   0.6527   1.0000 240.7699
  -2.608  -0.4037   0.00999   0.00267   0.0327   1.0000   0.6970   1.0000 245.2986
  -2.523  -0.3957   0.00995   0.00271   0.0331   1.0000   0.7085   1.0000 246.4957
  -2.437  -0.3876   0.00992   0.00276   0.0335   1.0000   0.7195   1.0000 247.6632
  -2.352  -0.3796   0.00990   0.00282   0.0340   1.0000   0.7302   1.0000 248.8082
  -2.266  -0.3716   0.00990   0.00289   0.0344   1.0000   0.7404   1.0000 249.9095
  -2.181  -0.3637   0.00991   0.00296   0.0348   1.0000   0.7499   1.0000 250.9529
  -2.095  -0.3558   0.00993   0.00304   0.0353   1.0000   0.7590   1.0000 251.9621
  -2.010  -0.3480   0.00996   0.00312   0.0357   1.0000   0.7675   1.0000 252.9144
  -1.925  -0.3403   0.01000   0.00321   0.0362   1.0000   0.7754   1.0000 253.8183
  -1.839  -0.3328   0.01004   0.00330   0.0366   1.0000   0.7830   1.0000 254.6930
  -1.754  -0.3208   0.01010   0.00340   0.0362   0.9984   0.7905   4.7596 255.5724
  -1.668  -0.3023   0.01015   0.00348   0.0345   0.9943   0.7981   8.2078 256.4683
  -1.583  -0.2845   0.01018   0.00354   0.0329   0.9898   0.8052  10.6591 257.3135
  -1.498  -0.2673   0.01021   0.00359   0.0315   0.9850   0.8119  12.6835 258.1293
  -1.412  -0.2509   0.01023   0.00364   0.0302   0.9801   0.8180  14.4899 258.8798
  -1.327  -0.2346   0.01025   0.00369   0.0291   0.9755   0.8231  16.0092 259.5237
  -1.241  -0.2194   0.01025   0.00371   0.0281   0.9697   0.8284  17.6970 260.1900
