  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0641   0.01497   0.00625  -0.0881   0.9044   0.3822  30.9193 214.5327
  -4.915  -0.0554   0.01500   0.00631  -0.0880   0.9042   0.3917  30.9456 215.4734
  -4.829  -0.0458   0.01500   0.00635  -0.0880   0.9039   0.4014  30.9974 216.4173
  -4.744  -0.0402   0.01509   0.00646  -0.0874   0.9026   0.4094  31.2022 217.2024
  -4.658  -0.0326   0.01513   0.00652  -0.0870   0.9014   0.4182  31.3924 218.0526
  -4.573  -0.0237   0.01514   0.00657  -0.0869   0.9005   0.4268  31.5452 218.8868
  -4.487  -0.0142   0.01513   0.00660  -0.0868   0.8997   0.4352  31.6686 219.7004
  -4.402  -0.0045   0.01512   0.00663  -0.0868   0.8991   0.4436  31.7673 220.5082
  -4.317   0.0051   0.01513   0.00667  -0.0868   0.8986   0.4519  31.8408 221.3091
  -4.231   0.0146   0.01515   0.00671  -0.0869   0.8982   0.4602  31.9005 222.1104
  -4.146   0.0242   0.01517   0.00676  -0.0869   0.8979   0.4681  31.9544 222.8632
  -4.060   0.0335   0.01519   0.00682  -0.0868   0.8976   0.4751  32.0079 223.5400
  -3.975   0.0395   0.01531   0.00694  -0.0863   0.8968   0.4818  32.1198 224.1830
  -3.889   0.0463   0.01541   0.00706  -0.0859   0.8962   0.4886  32.2209 224.8323
  -3.804   0.0535   0.01549   0.00717  -0.0855   0.8956   0.4947  32.3162 225.4199
  -3.719   0.0612   0.01557   0.00726  -0.0852   0.8950   0.5017  32.4059 226.0881
  -3.633   0.0693   0.01563   0.00735  -0.0850   0.8944   0.5079  32.4925 226.6813
  -3.548   0.0778   0.01569   0.00742  -0.0848   0.8939   0.5143  32.5761 227.2914
  -3.462   0.0868   0.01575   0.00748  -0.0847   0.8934   0.5214  32.6556 227.9713
  -3.377   0.0959   0.01578   0.00756  -0.0847   0.8929   0.5269  32.7298 228.5039
  -3.292   0.1055   0.01582   0.00761  -0.0847   0.8924   0.5335  32.8006 229.1295
  -3.206   0.1153   0.01586   0.00766  -0.0847   0.8920   0.5394  32.8679 229.6970
  -3.121   0.1254   0.01589   0.00770  -0.0848   0.8916   0.5453  32.9315 230.2636
  -3.035   0.1359   0.01591   0.00773  -0.0849   0.8912   0.5515  32.9937 230.8658
  -2.950   0.1401   0.01608   0.00791  -0.0841   0.8900   0.5558  33.1749 231.2731
  -2.864   0.1464   0.01621   0.00803  -0.0836   0.8889   0.5609  33.3353 231.7658
  -2.779   0.1543   0.01629   0.00812  -0.0833   0.8880   0.5658  33.4713 232.2378
  -2.693   0.1632   0.01635   0.00818  -0.0832   0.8872   0.5710  33.5900 232.7441
  -2.608   0.1730   0.01639   0.00822  -0.0832   0.8865   0.5761  33.6967 233.2356
  -2.523   0.1834   0.01641   0.00825  -0.0833   0.8859   0.5814  33.7963 233.7505
  -2.437   0.1945   0.01640   0.00825  -0.0835   0.8853   0.5865  33.8885 234.2449
  -2.352   0.2063   0.01638   0.00823  -0.0839   0.8847   0.5919  33.9777 234.7747
  -2.266   0.2102   0.01655   0.00838  -0.0829   0.8827   0.5960  34.2723 235.1777
  -2.181   0.2187   0.01657   0.00841  -0.0827   0.8810   0.6007  34.5227 235.6327
  -2.095   0.2307   0.01650   0.00833  -0.0830   0.8796   0.6062  34.7309 236.1664
  -2.010   0.2447   0.01633   0.00817  -0.0835   0.8784   0.6117  34.9066 236.7131
  -1.925   0.2525   0.01634   0.00817  -0.0831   0.8760   0.6166  35.2469 237.1917
  -1.839   0.2618   0.01628   0.00811  -0.0829   0.8737   0.6218  35.5806 237.7079
  -1.754   0.2749   0.01608   0.00792  -0.0833   0.8721   0.6277  35.8069 238.2847
  -1.668   0.2889   0.01585   0.00768  -0.0838   0.8709   0.6343  35.9862 238.9430
  -1.583   0.2938   0.01590   0.00773  -0.0830   0.8678   0.6395  36.4151 239.4630
  -1.498   0.3046   0.01574   0.00758  -0.0831   0.8660   0.6462  36.6607 240.1292
  -1.412   0.3164   0.01548   0.00740  -0.0833   0.8648   0.6521  36.8366 240.7150
  -1.327   0.3284   0.01522   0.00724  -0.0835   0.8638   0.6574  36.9742 241.2459
  -1.241   0.3338   0.01523   0.00735  -0.0828   0.8613   0.6612  37.3220 241.6337
  -1.156   0.3425   0.01512   0.00733  -0.0825   0.8595   0.6661  37.5663 242.1225
  -1.070   0.3531   0.01501   0.00725  -0.0825   0.8581   0.6750  37.7540 243.0250
  -0.985   0.3643   0.01485   0.00716  -0.0825   0.8571   0.6834  37.9006 243.8852
  -0.899   0.3733   0.01478   0.00714  -0.0823   0.8554   0.6926  38.1213 244.8377
  -0.814   0.3800   0.01480   0.00720  -0.0817   0.8530   0.7022  38.4487 245.8388
  -0.729   0.3896   0.01469   0.00715  -0.0816   0.8514   0.7137  38.6624 247.0408
