  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5564   0.01210   0.00286   0.0102   1.0000   0.4020   1.0000 216.5086
  -4.915  -0.5483   0.01201   0.00284   0.0105   1.0000   0.4115   1.0000 217.4297
  -4.829  -0.5402   0.01192   0.00282   0.0108   1.0000   0.4208   1.0000 218.3360
  -4.744  -0.5320   0.01184   0.00280   0.0111   1.0000   0.4301   1.0000 219.2379
  -4.658  -0.5238   0.01175   0.00277   0.0113   1.0000   0.4396   1.0000 220.1481
  -4.573  -0.5155   0.01166   0.00275   0.0116   1.0000   0.4491   1.0000 221.0631
  -4.487  -0.5072   0.01157   0.00273   0.0119   1.0000   0.4587   1.0000 221.9889
  -4.402  -0.4989   0.01147   0.00272   0.0121   1.0000   0.4682   1.0000 222.8933
  -4.317  -0.4906   0.01137   0.00270   0.0123   1.0000   0.4778   1.0000 223.8148
  -4.231  -0.4822   0.01127   0.00268   0.0126   1.0000   0.4877   1.0000 224.7582
  -4.146  -0.4738   0.01117   0.00266   0.0128   1.0000   0.4981   1.0000 225.7540
  -4.060  -0.4654   0.01107   0.00265   0.0130   1.0000   0.5091   1.0000 226.8090
  -3.975  -0.4570   0.01096   0.00264   0.0133   1.0000   0.5212   1.0000 227.9628
  -3.889  -0.4487   0.01085   0.00263   0.0135   1.0000   0.5342   1.0000 229.2056
  -3.804  -0.4404   0.01074   0.00265   0.0138   1.0000   0.5487   1.0000 230.5995
  -3.719  -0.4323   0.01064   0.00268   0.0141   1.0000   0.5654   1.0000 232.1992
  -3.633  -0.4244   0.01057   0.00275   0.0145   1.0000   0.5845   1.0000 234.0469
  -3.548  -0.4167   0.01055   0.00289   0.0150   1.0000   0.6052   1.0000 236.0619
  -3.462  -0.4093   0.01060   0.00309   0.0157   1.0000   0.6257   1.0000 238.0782
  -3.377  -0.4020   0.01069   0.00332   0.0164   1.0000   0.6445   1.0000 239.9401
