  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7052   0.01442   0.00376   0.0121   1.0000   0.2585   1.0000 202.0195
  -4.915  -0.6972   0.01438   0.00377   0.0124   1.0000   0.2672   1.0000 202.9585
  -4.829  -0.6893   0.01433   0.00379   0.0127   1.0000   0.2745   1.0000 203.7386
  -4.744  -0.6813   0.01428   0.00379   0.0131   1.0000   0.2811   1.0000 204.4397
  -4.658  -0.6732   0.01424   0.00378   0.0134   1.0000   0.2875   1.0000 205.1214
  -4.573  -0.6651   0.01418   0.00378   0.0137   1.0000   0.2931   1.0000 205.7069
  -4.487  -0.6570   0.01412   0.00376   0.0140   1.0000   0.2982   1.0000 206.2422
  -4.402  -0.6489   0.01407   0.00374   0.0143   1.0000   0.3032   1.0000 206.7635
  -4.317  -0.6407   0.01400   0.00372   0.0146   1.0000   0.3077   1.0000 207.2256
  -4.231  -0.6325   0.01393   0.00370   0.0148   1.0000   0.3122   1.0000 207.6958
  -4.146  -0.6242   0.01386   0.00366   0.0151   1.0000   0.3166   1.0000 208.1466
  -4.060  -0.6160   0.01379   0.00364   0.0154   1.0000   0.3208   1.0000 208.5758
  -3.975  -0.6077   0.01373   0.00361   0.0157   1.0000   0.3254   1.0000 209.0466
  -3.889  -0.5995   0.01364   0.00359   0.0159   1.0000   0.3293   1.0000 209.4434
  -3.804  -0.5911   0.01358   0.00355   0.0162   1.0000   0.3340   1.0000 209.9123
  -3.719  -0.5828   0.01349   0.00353   0.0164   1.0000   0.3377   1.0000 210.2913
  -3.633  -0.5745   0.01341   0.00349   0.0167   1.0000   0.3419   1.0000 210.7124
  -3.548  -0.5660   0.01334   0.00345   0.0169   1.0000   0.3459   1.0000 211.1130
  -3.462  -0.5577   0.01324   0.00342   0.0171   1.0000   0.3496   1.0000 211.4835
  -3.377  -0.5492   0.01318   0.00338   0.0174   1.0000   0.3538   1.0000 211.9036
  -3.292  -0.5408   0.01307   0.00335   0.0176   1.0000   0.3573   1.0000 212.2535
  -3.206  -0.5324   0.01298   0.00331   0.0178   1.0000   0.3612   1.0000 212.6435
  -3.121  -0.5238   0.01292   0.00327   0.0180   1.0000   0.3653   1.0000 213.0516
  -3.035  -0.5154   0.01280   0.00324   0.0182   1.0000   0.3690   1.0000 213.4161
  -2.950  -0.5069   0.01273   0.00320   0.0184   1.0000   0.3735   1.0000 213.8585
  -2.864  -0.4985   0.01262   0.00317   0.0187   1.0000   0.3776   1.0000 214.2637
  -2.779  -0.4900   0.01254   0.00313   0.0189   1.0000   0.3825   1.0000 214.7497
  -2.693  -0.4816   0.01244   0.00310   0.0191   1.0000   0.3875   1.0000 215.2401
  -2.608  -0.4732   0.01234   0.00307   0.0193   1.0000   0.3932   1.0000 215.7978
  -2.523  -0.4649   0.01223   0.00304   0.0195   1.0000   0.3987   1.0000 216.3323
  -2.437  -0.4564   0.01215   0.00301   0.0196   1.0000   0.4049   1.0000 216.9339
  -2.352  -0.4480   0.01202   0.00298   0.0198   1.0000   0.4102   1.0000 217.4454
  -2.266  -0.4394   0.01194   0.00294   0.0200   1.0000   0.4160   1.0000 218.0083
  -2.181  -0.4310   0.01181   0.00291   0.0202   1.0000   0.4207   1.0000 218.4689
  -2.095  -0.4195   0.01171   0.00287   0.0197   0.9991   0.4266   3.9341 219.0362
  -2.010  -0.4002   0.01155   0.00282   0.0175   0.9950   0.4335   7.7781 219.7013
  -1.925  -0.3815   0.01139   0.00275   0.0155   0.9902   0.4415  10.4617 220.4679
  -1.839  -0.3635   0.01120   0.00267   0.0136   0.9848   0.4510  12.8192 221.3789
  -1.754  -0.3469   0.01098   0.00258   0.0121   0.9782   0.4624  15.1612 222.4758
  -1.668  -0.3320   0.01073   0.00248   0.0109   0.9698   0.4772  17.6827 223.8877
  -1.583  -0.3195   0.01044   0.00239   0.0102   0.9590   0.4978  20.4964 225.8547
  -1.498  -0.3086   0.01006   0.00231   0.0099   0.9455   0.5346  23.5231 229.3772
  -1.327  -0.2816   0.00979   0.00259   0.0088   0.9045   0.6970  31.0314 245.3877
  -1.241  -0.2601   0.00975   0.00265   0.0067   0.8774   0.7210  35.1940 247.9153
  -1.156  -0.2370   0.00978   0.00268   0.0044   0.8468   0.7396  39.4319 249.9109
  -1.070  -0.2195   0.00987   0.00273   0.0032   0.8170   0.7530  43.2501 251.3802
  -0.985  -0.2072   0.01000   0.00279   0.0031   0.7933   0.7633  46.1050 252.5332
  -0.899  -0.1973   0.01014   0.00286   0.0034   0.7759   0.7719  48.1289 253.5006
  -0.814  -0.1883   0.01028   0.00293   0.0038   0.7626   0.7795  49.6383 254.3653
  -0.729  -0.1796   0.01040   0.00300   0.0043   0.7520   0.7864  50.8198 255.1666
  -0.643  -0.1710   0.01052   0.00308   0.0047   0.7431   0.7927  51.7928 255.9018
  -0.558  -0.1624   0.01065   0.00317   0.0052   0.7355   0.7979  52.6235 256.5169
  -0.472  -0.1538   0.01075   0.00323   0.0056   0.7288   0.8032  53.3426 257.1439
  -0.387  -0.1452   0.01086   0.00331   0.0061   0.7230   0.8077  53.9680 257.6956
  -0.301  -0.1365   0.01095   0.00338   0.0065   0.7174   0.8120  54.5638 258.2203
  -0.216  -0.1278   0.01105   0.00344   0.0069   0.7126   0.8161  55.0687 258.7212
  -0.131  -0.1191   0.01113   0.00350   0.0072   0.7078   0.8200  55.5778 259.1954
  -0.045  -0.1104   0.01123   0.00357   0.0076   0.7036   0.8235  56.0121 259.6353
   0.040  -0.1016   0.01129   0.00361   0.0079   0.6989   0.8272  56.5023 260.0971
   0.126  -0.0930   0.01139   0.00368   0.0084   0.6948   0.8303  56.9310 260.4961
   0.211  -0.0844   0.01144   0.00371   0.0087   0.6902   0.8344  57.4062 261.0123
   0.296  -0.0759   0.01155   0.00380   0.0092   0.6860   0.8374  57.8428 261.3980
   0.382  -0.0675   0.01162   0.00384   0.0096   0.6817   0.8414  58.2799 261.9156
   0.467  -0.0591   0.01172   0.00392   0.0101   0.6775   0.8444  58.7186 262.3213
   0.553  -0.0508   0.01181   0.00397   0.0106   0.6735   0.8481  59.1265 262.7988
   0.638  -0.0424   0.01188   0.00403   0.0110   0.6689   0.8512  59.5860 263.2232
   0.724  -0.0340   0.01198   0.00409   0.0115   0.6651   0.8542  59.9724 263.6259
   0.809  -0.0255   0.01207   0.00412   0.0118   0.6620   0.8574  60.2857 264.0592
   0.894  -0.0167   0.01221   0.00420   0.0122   0.6591   0.8597  60.5820 264.3708
   0.980  -0.0078   0.01234   0.00425   0.0125   0.6564   0.8624  60.8551 264.7384
   1.065   0.0011   0.01246   0.00431   0.0127   0.6533   0.8649  61.1604 265.0957
   1.151   0.0099   0.01259   0.00441   0.0131   0.6498   0.8670  61.5096 265.3812
   1.236   0.0188   0.01273   0.00450   0.0133   0.6467   0.8694  61.8227 265.7215
   1.322   0.0276   0.01284   0.00457   0.0135   0.6436   0.8718  62.1349 266.0658
   1.407   0.0363   0.01291   0.00467   0.0138   0.6399   0.8736  62.5006 266.3274
   1.492   0.0451   0.01301   0.00475   0.0141   0.6365   0.8758  62.8356 266.6333
   1.578   0.0537   0.01307   0.00480   0.0143   0.6334   0.8783  63.1450 266.9949
   1.663   0.0625   0.01312   0.00488   0.0146   0.6300   0.8799  63.4822 267.2361
   1.749   0.0714   0.01320   0.00495   0.0149   0.6269   0.8818  63.7873 267.5137
   1.834   0.0802   0.01327   0.00499   0.0151   0.6242   0.8839  64.0548 267.8323
   1.920   0.0888   0.01327   0.00502   0.0153   0.6210   0.8858  64.3774 268.1084
   2.005   0.0978   0.01332   0.00507   0.0156   0.6180   0.8873  64.6720 268.3359
   2.091   0.1069   0.01338   0.00511   0.0158   0.6153   0.8889  64.9297 268.5804
   2.176   0.1157   0.01338   0.00511   0.0159   0.6122   0.8905  65.2341 268.8272
   2.261   0.1245   0.01337   0.00511   0.0161   0.6090   0.8920  65.5481 269.0491
   2.347   0.1337   0.01340   0.00514   0.0163   0.6062   0.8931  65.8227 269.2238
   2.432   0.1429   0.01343   0.00514   0.0164   0.6035   0.8943  66.0888 269.4063
   2.518   0.1518   0.01341   0.00514   0.0166   0.6000   0.8955  66.4286 269.5945
   2.603   0.1608   0.01340   0.00513   0.0167   0.5970   0.8967  66.7247 269.7902
   2.688   0.1698   0.01340   0.00509   0.0168   0.5945   0.8980  66.9697 269.9911
   2.774   0.1789   0.01338   0.00510   0.0169   0.5908   0.8990  67.3246 270.1383
   2.859   0.1881   0.01337   0.00508   0.0171   0.5874   0.9000  67.6566 270.2983
   2.945   0.1972   0.01336   0.00505   0.0172   0.5845   0.9011  67.9353 270.4733
   3.030   0.2061   0.01333   0.00503   0.0174   0.5807   0.9022  68.3072 270.6605
   3.116   0.2150   0.01330   0.00499   0.0175   0.5771   0.9035  68.6604 270.8625
   3.201   0.2239   0.01328   0.00494   0.0177   0.5741   0.9047  68.9439 271.0561
   3.286   0.2330   0.01326   0.00493   0.0179   0.5701   0.9057  69.3342 271.2184
   3.372   0.2420   0.01323   0.00490   0.0180   0.5662   0.9068  69.7085 271.3951
   3.457   0.2510   0.01321   0.00483   0.0182   0.5628   0.9079  70.0328 271.5813
   3.543   0.2598   0.01316   0.00480   0.0184   0.5579   0.9091  70.5072 271.7844
   3.628   0.2685   0.01311   0.00473   0.0185   0.5540   0.9104  70.8823 271.9892
   3.714   0.2775   0.01308   0.00469   0.0187   0.5493   0.9113  71.3390 272.1402
   3.799   0.2866   0.01304   0.00464   0.0189   0.5446   0.9122  71.7836 272.2960
   3.884   0.2955   0.01301   0.00459   0.0191   0.5400   0.9132  72.2300 272.4668
   3.970   0.3044   0.01297   0.00454   0.0192   0.5349   0.9143  72.7211 272.6594
   4.055   0.3131   0.01293   0.00448   0.0194   0.5301   0.9156  73.1824 272.8744
   4.141   0.3218   0.01289   0.00443   0.0196   0.5243   0.9168  73.7329 273.0753
   4.226   0.3308   0.01286   0.00438   0.0198   0.5186   0.9178  74.2835 273.2526
   4.312   0.3396   0.01283   0.00432   0.0200   0.5124   0.9189  74.8747 273.4481
   4.397   0.3484   0.01278   0.00427   0.0202   0.5052   0.9201  75.5637 273.6557
   4.482   0.3569   0.01274   0.00419   0.0205   0.4977   0.9213  76.2750 273.8752
   4.568   0.3654   0.01270   0.00412   0.0207   0.4891   0.9225  77.0958 274.0747
   4.653   0.3742   0.01267   0.00405   0.0209   0.4789   0.9234  78.0745 274.2487
   4.739   0.3828   0.01264   0.00398   0.0212   0.4668   0.9245  79.2345 274.4444
   4.824   0.3912   0.01261   0.00391   0.0214   0.4522   0.9257  80.6322 274.6587
   4.910   0.3992   0.01259   0.00382   0.0217   0.4339   0.9270  82.3955 274.8966
   4.995   0.4070   0.01261   0.00372   0.0221   0.4080   0.9282  84.9077 275.1142
   5.080   0.4143   0.01271   0.00362   0.0225   0.3675   0.9293  88.8779 275.3288
   5.166   0.4202   0.01295   0.00355   0.0231   0.3152   0.9306  94.1565 275.5749
   5.251   0.4261   0.01325   0.00356   0.0236   0.2768   0.9321  98.1685 275.8490
   5.337   0.4329   0.01352   0.00363   0.0240   0.2565   0.9334 100.3698 276.0987
   5.422   0.4404   0.01376   0.00373   0.0242   0.2434   0.9345 101.8157 276.3193
   5.508   0.4479   0.01398   0.00382   0.0245   0.2337   0.9358 102.8936 276.5579
   5.593   0.4556   0.01417   0.00391   0.0247   0.2258   0.9371 103.7989 276.8137
   5.678   0.4634   0.01434   0.00400   0.0249   0.2189   0.9383 104.5883 277.0532
   5.764   0.4717   0.01454   0.00410   0.0250   0.2128   0.9392 105.2935 277.2355
   5.849   0.4799   0.01473   0.00420   0.0251   0.2074   0.9402 105.9342 277.4233
   5.935   0.4885   0.01488   0.00429   0.0252   0.2018   0.9411 106.5943 277.6047
   6.020   0.4966   0.01506   0.00438   0.0253   0.1972   0.9420 107.1420 277.7863
   6.106   0.5050   0.01520   0.00446   0.0254   0.1922   0.9428 107.7468 277.9646
   6.191   0.5138   0.01536   0.00456   0.0254   0.1875   0.9434 108.3149 278.0846
   6.276   0.5226   0.01552   0.00464   0.0253   0.1830   0.9440 108.8735 278.1979
   6.362   0.5316   0.01566   0.00472   0.0253   0.1782   0.9445 109.4650 278.3226
   6.447   0.5402   0.01583   0.00479   0.0253   0.1742   0.9452 109.9632 278.4678
