  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0993   0.02262   0.01244  -0.1244   0.8860   0.2332  33.6734 198.9791
  -4.915   0.1099   0.02259   0.01248  -0.1246   0.8855   0.2387  33.7570 199.6067
  -4.829   0.1211   0.02256   0.01248  -0.1250   0.8850   0.2449  33.8336 200.3015
  -4.744   0.1328   0.02254   0.01246  -0.1255   0.8845   0.2517  33.9049 201.0532
  -4.658   0.1449   0.02249   0.01246  -0.1260   0.8841   0.2580  33.9693 201.7488
  -4.573   0.1497   0.02259   0.01257  -0.1252   0.8830   0.2626  34.1281 202.2464
  -4.487   0.1543   0.02270   0.01268  -0.1245   0.8818   0.2675  34.3035 202.7843
  -4.402   0.1620   0.02273   0.01274  -0.1242   0.8808   0.2730  34.4451 203.3717
  -4.317   0.1715   0.02275   0.01277  -0.1243   0.8800   0.2797  34.5720 204.0927
  -4.231   0.1822   0.02273   0.01279  -0.1245   0.8792   0.2866  34.6858 204.8339
  -4.146   0.1938   0.02269   0.01280  -0.1250   0.8785   0.2938  34.7870 205.5867
  -4.060   0.2062   0.02265   0.01278  -0.1255   0.8779   0.3015  34.8766 206.4018
  -3.975   0.2193   0.02259   0.01276  -0.1262   0.8773   0.3099  34.9553 207.2726
  -3.889   0.2235   0.02271   0.01286  -0.1253   0.8757   0.3161  35.1856 207.9140
  -3.804   0.2294   0.02277   0.01296  -0.1247   0.8742   0.3221  35.4063 208.5336
  -3.719   0.2390   0.02277   0.01299  -0.1248   0.8730   0.3302  35.5671 209.3605
  -3.633   0.2503   0.02274   0.01299  -0.1251   0.8721   0.3393  35.6980 210.2854
  -3.548   0.2626   0.02269   0.01298  -0.1256   0.8714   0.3492  35.8070 211.2853
  -3.462   0.2756   0.02263   0.01295  -0.1262   0.8707   0.3598  35.8980 212.3412
  -3.377   0.2890   0.02256   0.01292  -0.1269   0.8702   0.3709  35.9752 213.4544
  -3.292   0.2894   0.02274   0.01309  -0.1254   0.8677   0.3776  36.3283 214.1128
  -3.206   0.2982   0.02276   0.01314  -0.1253   0.8663   0.3876  36.5215 215.1004
  -3.121   0.3091   0.02272   0.01315  -0.1255   0.8653   0.3987  36.6631 216.1930
  -3.035   0.3212   0.02267   0.01313  -0.1260   0.8644   0.4107  36.7763 217.3649
  -2.950   0.3340   0.02259   0.01311  -0.1265   0.8638   0.4236  36.8709 218.6149
  -2.864   0.3474   0.02251   0.01306  -0.1272   0.8632   0.4373  36.9514 219.9395
  -2.779   0.3494   0.02265   0.01321  -0.1259   0.8604   0.4453  37.3262 220.7118
