  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0978   0.01497   0.00647  -0.0610   0.8747   0.5176  35.4243 227.5637
  -4.915  -0.0887   0.01502   0.00649  -0.0609   0.8740   0.5221  35.5211 227.9926
  -4.829  -0.0795   0.01507   0.00658  -0.0607   0.8734   0.5248  35.6147 228.2462
  -4.744  -0.0702   0.01512   0.00665  -0.0606   0.8728   0.5280  35.7006 228.5600
  -4.658  -0.0609   0.01516   0.00666  -0.0605   0.8722   0.5322  35.7797 228.9590
  -4.573  -0.0515   0.01520   0.00674  -0.0604   0.8717   0.5347  35.8521 229.2064
  -4.487  -0.0421   0.01525   0.00680  -0.0603   0.8712   0.5377  35.9175 229.4939
  -4.402  -0.0327   0.01530   0.00683  -0.0602   0.8708   0.5417  35.9789 229.8775
  -4.317  -0.0235   0.01536   0.00692  -0.0601   0.8704   0.5448  36.0358 230.1695
  -4.231  -0.0145   0.01545   0.00703  -0.0600   0.8700   0.5477  36.0915 230.4502
  -4.146  -0.0055   0.01553   0.00710  -0.0599   0.8696   0.5515  36.1521 230.8144
  -4.060   0.0035   0.01559   0.00717  -0.0598   0.8691   0.5547  36.2246 231.1238
  -3.975   0.0125   0.01566   0.00726  -0.0597   0.8685   0.5572  36.3035 231.3688
  -3.889   0.0215   0.01572   0.00732  -0.0596   0.8679   0.5602  36.3847 231.6612
  -3.804   0.0307   0.01577   0.00734  -0.0596   0.8673   0.5638  36.4686 232.0075
  -3.719   0.0398   0.01580   0.00740  -0.0594   0.8666   0.5658  36.5639 232.1966
  -3.633   0.0491   0.01582   0.00744  -0.0593   0.8659   0.5681  36.6751 232.4235
  -3.548   0.0586   0.01583   0.00744  -0.0592   0.8650   0.5709  36.7947 232.6957
  -3.462   0.0683   0.01584   0.00740  -0.0591   0.8642   0.5742  36.9137 233.0125
  -3.377   0.0777   0.01583   0.00742  -0.0589   0.8633   0.5761  37.0338 233.1957
  -3.292   0.0862   0.01588   0.00748  -0.0588   0.8623   0.5783  37.1668 233.4091
  -3.206   0.0949   0.01592   0.00752  -0.0587   0.8613   0.5808  37.3100 233.6547
  -3.121   0.1040   0.01596   0.00752  -0.0586   0.8602   0.5836  37.4528 233.9267
  -3.035   0.1132   0.01595   0.00752  -0.0584   0.8592   0.5855  37.5938 234.1110
  -2.950   0.1227   0.01591   0.00750  -0.0583   0.8581   0.5872  37.7395 234.2739
  -2.864   0.1325   0.01587   0.00745  -0.0582   0.8571   0.5889  37.8811 234.4441
  -2.779   0.1423   0.01583   0.00739  -0.0581   0.8561   0.5907  38.0152 234.6126
  -2.693   0.1509   0.01587   0.00742  -0.0581   0.8550   0.5924  38.1671 234.7830
  -2.608   0.1598   0.01590   0.00743  -0.0580   0.8538   0.5943  38.3317 234.9663
  -2.523   0.1689   0.01588   0.00741  -0.0579   0.8525   0.5956  38.5036 235.0944
  -2.437   0.1783   0.01583   0.00737  -0.0578   0.8512   0.5969  38.6772 235.2247
  -2.352   0.1881   0.01576   0.00730  -0.0576   0.8499   0.5984  38.8463 235.3721
  -2.266   0.1982   0.01570   0.00721  -0.0575   0.8488   0.6001  39.0020 235.5385
  -2.181   0.2066   0.01574   0.00725  -0.0574   0.8474   0.6019  39.1842 235.7110
  -2.095   0.2154   0.01577   0.00726  -0.0573   0.8459   0.6038  39.3839 235.8970
  -2.010   0.2247   0.01574   0.00722  -0.0572   0.8443   0.6054  39.5951 236.0573
  -1.925   0.2344   0.01564   0.00713  -0.0570   0.8426   0.6068  39.8086 236.1959
  -1.839   0.2444   0.01554   0.00701  -0.0568   0.8410   0.6085  40.0195 236.3542
  -1.754   0.2526   0.01556   0.00703  -0.0566   0.8390   0.6101  40.2849 236.5163
  -1.668   0.2616   0.01552   0.00698  -0.0564   0.8368   0.6119  40.5619 236.6923
  -1.583   0.2715   0.01545   0.00688  -0.0562   0.8348   0.6137  40.8248 236.8736
  -1.498   0.2810   0.01539   0.00679  -0.0560   0.8328   0.6154  41.0834 237.0394
  -1.412   0.2893   0.01535   0.00677  -0.0558   0.8303   0.6169  41.3961 237.1825
  -1.327   0.2987   0.01525   0.00667  -0.0555   0.8279   0.6186  41.6949 237.3506
  -1.241   0.3087   0.01512   0.00651  -0.0553   0.8258   0.6205  41.9656 237.5402
  -1.156   0.3171   0.01512   0.00650  -0.0551   0.8232   0.6225  42.2916 237.7372
  -1.070   0.3262   0.01509   0.00644  -0.0548   0.8205   0.6245  42.6215 237.9356
  -0.985   0.3361   0.01494   0.00627  -0.0545   0.8180   0.6263  42.9302 238.1152
  -0.899   0.3445   0.01487   0.00621  -0.0543   0.8150   0.6282  43.2961 238.3008
  -0.814   0.3536   0.01477   0.00609  -0.0540   0.8120   0.6302  43.6737 238.5048
  -0.729   0.3635   0.01463   0.00591  -0.0537   0.8091   0.6325  44.0209 238.7269
  -0.643   0.3717   0.01463   0.00588  -0.0533   0.8054   0.6346  44.4693 238.9383
  -0.558   0.3813   0.01446   0.00569  -0.0530   0.8019   0.6367  44.8827 239.1451
  -0.472   0.3899   0.01435   0.00558  -0.0527   0.7981   0.6390  45.3414 239.3728
  -0.387   0.3991   0.01421   0.00540  -0.0523   0.7940   0.6415  45.8230 239.6221
  -0.301   0.4079   0.01414   0.00528  -0.0519   0.7898   0.6440  46.3192 239.8743
  -0.216   0.4171   0.01397   0.00510  -0.0516   0.7854   0.6463  46.8280 240.1031
  -0.131   0.4258   0.01379   0.00496  -0.0512   0.7807   0.6486  47.3706 240.3335
  -0.045   0.4353   0.01359   0.00475  -0.0508   0.7759   0.6511  47.9238 240.5758
   0.040   0.4436   0.01346   0.00463  -0.0504   0.7702   0.6535  48.5628 240.8221
   0.126   0.4528   0.01330   0.00444  -0.0500   0.7646   0.6558  49.1936 241.0532
   0.211   0.4618   0.01309   0.00428  -0.0496   0.7584   0.6578  49.8854 241.2544
   0.296   0.4701   0.01292   0.00416  -0.0491   0.7518   0.6598  50.6195 241.4515
   0.382   0.4787   0.01274   0.00401  -0.0486   0.7451   0.6618  51.3467 241.6504
   0.467   0.4872   0.01256   0.00384  -0.0480   0.7375   0.6638  52.1744 241.8514
   0.553   0.4956   0.01239   0.00367  -0.0474   0.7290   0.6662  53.0961 242.0923
   0.638   0.5037   0.01228   0.00352  -0.0468   0.7191   0.6699  54.1402 242.4666
   0.724   0.5118   0.01219   0.00338  -0.0462   0.7077   0.6741  55.3380 242.8901
   0.809   0.5197   0.01211   0.00323  -0.0456   0.6952   0.6781  56.6443 243.3025
   0.894   0.5280   0.01213   0.00308  -0.0449   0.6817   0.6827  58.0325 243.7693
   0.980   0.5321   0.01169   0.00298  -0.0441   0.5820   0.6878  67.8844 244.2969
   1.065   0.5332   0.01163   0.00244  -0.0420   0.4992   0.6935  75.8180 244.8912
   1.151   0.5359   0.01187   0.00244  -0.0406   0.4596   0.7006  79.6026 245.6253
   1.236   0.5406   0.01206   0.00250  -0.0397   0.4383   0.7105  81.6511 246.6646
   1.322   0.5459   0.01219   0.00258  -0.0389   0.4242   0.7265  83.0071 248.3594
   1.407   0.5513   0.01221   0.00269  -0.0379   0.4136   0.7720  84.0341 253.3791
   1.492   0.5780   0.01234   0.00295  -0.0413   0.3979   0.9373  85.5561 276.7841
   1.578   0.5928   0.01255   0.00306  -0.0425   0.3888   0.9697  86.4432 284.2555
   1.663   0.6069   0.01277   0.00316  -0.0436   0.3811   0.9871  87.1986 290.0814
   1.749   0.6222   0.01298   0.00325  -0.0450   0.3738   0.9980  87.9217 296.6620
   1.834   0.6320   0.01312   0.00332  -0.0452   0.3678   1.0000  88.5158 301.0000
   1.920   0.6391   0.01329   0.00338  -0.0448   0.3631   1.0000  88.9738 301.0000
   2.005   0.6469   0.01341   0.00344  -0.0445   0.3579   1.0000  89.4991 301.0000
