  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0993   0.02174   0.01286  -0.0886   0.9041   0.5188  30.8115 227.6796
  -4.915   0.1154   0.02174   0.01285  -0.0898   0.9030   0.5236  30.9868 228.1416
  -4.829   0.1182   0.02184   0.01297  -0.0886   0.9013   0.5262  31.2540 228.3856
  -4.744   0.1262   0.02191   0.01303  -0.0883   0.8999   0.5298  31.4863 228.7325
  -4.658   0.1376   0.02194   0.01306  -0.0886   0.8986   0.5336  31.6886 229.1043
  -4.573   0.1513   0.02195   0.01309  -0.0893   0.8975   0.5370  31.8647 229.4346
  -4.487   0.1651   0.02197   0.01309  -0.0900   0.8964   0.5411  32.0327 229.8293
  -4.402   0.1678   0.02208   0.01319  -0.0889   0.8944   0.5437  32.3316 230.0813
  -4.317   0.1770   0.02213   0.01326  -0.0888   0.8929   0.5464  32.5592 230.3399
  -4.231   0.1890   0.02215   0.01328  -0.0892   0.8917   0.5500  32.7434 230.6826
  -4.146   0.2031   0.02216   0.01327  -0.0900   0.8907   0.5540  32.8963 231.0767
  -4.060   0.2135   0.02220   0.01333  -0.0901   0.8895   0.5570  33.0876 231.3592
  -3.975   0.2175   0.02231   0.01343  -0.0891   0.8874   0.5599  33.3915 231.6420
  -3.889   0.2278   0.02235   0.01346  -0.0892   0.8860   0.5640  33.6123 232.0365
  -3.804   0.2406   0.02236   0.01349  -0.0897   0.8848   0.5669  33.7905 232.3212
  -3.719   0.2554   0.02234   0.01347  -0.0906   0.8838   0.5707  33.9384 232.6936
  -3.633   0.2605   0.02244   0.01353  -0.0898   0.8816   0.5741  34.2590 233.0196
  -3.548   0.2688   0.02248   0.01360  -0.0895   0.8797   0.5765  34.5360 233.2593
  -3.462   0.2815   0.02247   0.01359  -0.0900   0.8782   0.5801  34.7433 233.6026
  -3.377   0.2969   0.02242   0.01352  -0.0910   0.8771   0.5846  34.9085 234.0389
  -3.292   0.3038   0.02248   0.01359  -0.0904   0.8749   0.5870  35.2228 234.2745
  -3.206   0.3118   0.02252   0.01363  -0.0901   0.8727   0.5900  35.5371 234.5705
  -3.121   0.3249   0.02249   0.01358  -0.0907   0.8713   0.5942  35.7408 234.9797
  -3.035   0.3395   0.02242   0.01353  -0.0914   0.8702   0.5969  35.8920 235.2432
  -2.950   0.3488   0.02244   0.01354  -0.0913   0.8683   0.5996  36.1592 235.5087
  -2.864   0.3552   0.02250   0.01359  -0.0907   0.8658   0.6025  36.5112 235.7963
  -2.779   0.3681   0.02245   0.01353  -0.0912   0.8643   0.6056  36.7172 236.0990
  -2.693   0.3829   0.02234   0.01344  -0.0920   0.8632   0.6082  36.8697 236.3535
  -2.608   0.3992   0.02221   0.01330  -0.0931   0.8623   0.6114  36.9882 236.6754
  -2.523   0.3997   0.02239   0.01343  -0.0915   0.8586   0.6143  37.4919 236.9578
  -2.437   0.4126   0.02229   0.01336  -0.0920   0.8571   0.6168  37.7016 237.2050
  -2.352   0.4279   0.02215   0.01323  -0.0928   0.8559   0.6199  37.8556 237.5089
  -2.266   0.4451   0.02198   0.01305  -0.0940   0.8551   0.6239  37.9702 237.9089
  -2.181   0.4456   0.02212   0.01317  -0.0924   0.8511   0.6262  38.4943 238.1330
  -2.095   0.4589   0.02200   0.01306  -0.0929   0.8496   0.6292  38.6951 238.4393
  -2.010   0.4747   0.02185   0.01291  -0.0939   0.8486   0.6334  38.8355 238.8573
  -1.925   0.4924   0.02162   0.01271  -0.0951   0.8478   0.6371  38.9419 239.2270
  -1.754   0.5086   0.02155   0.01259  -0.0943   0.8421   0.6447  39.6838 239.9879
  -1.668   0.5271   0.02122   0.01233  -0.0957   0.8410   0.6483  39.8275 240.3508
  -1.583   0.5464   0.02085   0.01199  -0.0970   0.8401   0.6532  39.9437 240.8372
  -1.412   0.5651   0.02055   0.01171  -0.0965   0.8340   0.6605  40.7154 241.5789
  -1.327   0.5819   0.02018   0.01138  -0.0974   0.8330   0.6654  40.8526 242.0753
  -1.241   0.5988   0.01975   0.01102  -0.0982   0.8321   0.6696  40.9583 242.5041
  -1.156   0.6011   0.01988   0.01109  -0.0970   0.8276   0.6736  41.5317 242.9121
  -1.070   0.6155   0.01952   0.01080  -0.0974   0.8261   0.6779  41.7155 243.3493
  -0.985   0.6316   0.01909   0.01041  -0.0981   0.8249   0.6833  41.8582 243.9011
  -0.899   0.6486   0.01855   0.00995  -0.0989   0.8240   0.6882  41.9785 244.4120
  -0.814   0.6519   0.01861   0.00998  -0.0977   0.8191   0.6930  42.5855 244.9054
  -0.729   0.6680   0.01805   0.00950  -0.0983   0.8174   0.6984  42.7935 245.4628
  -0.643   0.6853   0.01741   0.00894  -0.0990   0.8160   0.7047  42.9572 246.1219
  -0.558   0.6903   0.01736   0.00889  -0.0980   0.8112   0.7098  43.5464 246.6567
  -0.472   0.7055   0.01678   0.00838  -0.0984   0.8090   0.7163  43.8033 247.3424
