  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6158   0.01454   0.00380  -0.0142   1.0000   0.1638   1.0000 190.8822
  -4.915  -0.6083   0.01437   0.00379  -0.0139   1.0000   0.1770   1.0000 192.5475
  -4.829  -0.6005   0.01427   0.00381  -0.0136   1.0000   0.1904   1.0000 194.2094
  -4.744  -0.5926   0.01422   0.00386  -0.0134   1.0000   0.2025   1.0000 195.6553
  -4.658  -0.5845   0.01421   0.00390  -0.0131   1.0000   0.2135   1.0000 196.9540
  -4.487  -0.5685   0.01423   0.00401  -0.0126   1.0000   0.2303   1.0000 198.8793
  -4.402  -0.5605   0.01423   0.00406  -0.0123   1.0000   0.2368   1.0000 199.6063
  -4.317  -0.5526   0.01424   0.00409  -0.0120   1.0000   0.2428   1.0000 200.2833
  -4.231  -0.5445   0.01426   0.00411  -0.0118   1.0000   0.2489   1.0000 200.9586
  -4.146  -0.5367   0.01424   0.00415  -0.0115   1.0000   0.2534   1.0000 201.4531
  -4.060  -0.5288   0.01426   0.00416  -0.0112   1.0000   0.2588   1.0000 202.0458
  -3.975  -0.5210   0.01423   0.00420  -0.0110   1.0000   0.2629   1.0000 202.4900
  -3.889  -0.5132   0.01425   0.00420  -0.0107   1.0000   0.2680   1.0000 203.0341
  -3.804  -0.5054   0.01422   0.00424  -0.0104   1.0000   0.2718   1.0000 203.4430
  -3.719  -0.4977   0.01424   0.00424  -0.0102   1.0000   0.2767   1.0000 203.9646
  -3.633  -0.4900   0.01420   0.00428  -0.0099   1.0000   0.2802   1.0000 204.3435
  -3.548  -0.4824   0.01420   0.00430  -0.0097   1.0000   0.2846   1.0000 204.8024
  -3.462  -0.4748   0.01419   0.00432  -0.0094   1.0000   0.2883   1.0000 205.1946
  -3.377  -0.4634   0.01417   0.00435  -0.0100   0.9991   0.2927   3.8397 205.6542
  -3.292  -0.4478   0.01414   0.00434  -0.0113   0.9972   0.2977   6.0599 206.1808
  -3.206  -0.4325   0.01409   0.00434  -0.0126   0.9952   0.3025   7.6392 206.6805
  -3.121  -0.4171   0.01404   0.00432  -0.0139   0.9932   0.3073   8.9052 207.1762
  -3.035  -0.4020   0.01398   0.00431  -0.0151   0.9912   0.3119  10.0051 207.6548
  -2.950  -0.3869   0.01392   0.00428  -0.0164   0.9890   0.3166  11.0702 208.1396
  -2.864  -0.3721   0.01384   0.00426  -0.0176   0.9868   0.3211  12.0242 208.5997
  -2.779  -0.3571   0.01378   0.00422  -0.0187   0.9844   0.3259  12.9701 209.0886
  -2.693  -0.3426   0.01367   0.00419  -0.0198   0.9820   0.3301  13.8858 209.5102
  -2.608  -0.3278   0.01362   0.00413  -0.0210   0.9793   0.3350  14.8032 210.0096
  -2.523  -0.3136   0.01349   0.00410  -0.0220   0.9767   0.3390  15.6654 210.4155
  -2.437  -0.2991   0.01342   0.00404  -0.0231   0.9739   0.3440  16.5208 210.9167
  -2.352  -0.2848   0.01329   0.00399  -0.0241   0.9713   0.3481  17.2679 211.3324
  -2.266  -0.2701   0.01320   0.00393  -0.0252   0.9689   0.3530  17.9494 211.8159
  -2.181  -0.2563   0.01308   0.00387  -0.0261   0.9658   0.3572  18.7912 212.2378
  -2.095  -0.2425   0.01297   0.00381  -0.0270   0.9627   0.3617  19.5905 212.6821
  -2.010  -0.2284   0.01286   0.00374  -0.0279   0.9599   0.3661  20.2862 213.1160
  -1.925  -0.2142   0.01273   0.00367  -0.0289   0.9573   0.3702  20.9051 213.5287
  -1.839  -0.2007   0.01263   0.00359  -0.0297   0.9538   0.3748  21.7111 213.9799
  -1.754  -0.1872   0.01248   0.00352  -0.0305   0.9506   0.3785  22.4239 214.3481
