  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2275   0.01937   0.01085  -0.0860   0.8626   0.5455  36.8974 230.1639
  -4.915   0.2389   0.01925   0.01074  -0.0861   0.8612   0.5465  37.0960 230.2648
  -4.829   0.2427   0.01941   0.01088  -0.0852   0.8593   0.5475  37.3498 230.3588
  -4.744   0.2532   0.01931   0.01078  -0.0852   0.8575   0.5487  37.5886 230.4802
  -4.658   0.2685   0.01900   0.01050  -0.0859   0.8560   0.5503  37.7970 230.6355
  -4.573   0.2864   0.01855   0.01005  -0.0868   0.8546   0.5522  37.9854 230.8215
  -4.487   0.2894   0.01876   0.01021  -0.0858   0.8522   0.5538  38.2962 230.9763
  -4.402   0.2998   0.01862   0.01009  -0.0857   0.8500   0.5549  38.5860 231.0821
  -4.317   0.3149   0.01824   0.00976  -0.0862   0.8482   0.5561  38.8277 231.1979
  -4.231   0.3297   0.01787   0.00942  -0.0866   0.8467   0.5574  39.0292 231.3270
  -4.146   0.3340   0.01804   0.00957  -0.0858   0.8441   0.5586  39.3663 231.4388
  -4.060   0.3453   0.01783   0.00936  -0.0858   0.8418   0.5601  39.6598 231.5833
  -3.975   0.3608   0.01736   0.00891  -0.0862   0.8399   0.5619  39.9107 231.7579
  -3.889   0.3687   0.01731   0.00882  -0.0858   0.8371   0.5636  40.2707 231.9294
  -3.804   0.3789   0.01711   0.00863  -0.0856   0.8343   0.5650  40.6236 232.0623
  -3.719   0.3926   0.01669   0.00825  -0.0858   0.8321   0.5662  40.8998 232.1806
  -3.633   0.4010   0.01660   0.00816  -0.0853   0.8291   0.5674  41.2767 232.3001
  -3.548   0.4112   0.01637   0.00795  -0.0851   0.8260   0.5689  41.6664 232.4392
  -3.462   0.4250   0.01592   0.00750  -0.0852   0.8235   0.5707  41.9776 232.6142
  -3.377   0.4318   0.01590   0.00746  -0.0846   0.8196   0.5724  42.4606 232.7797
  -3.292   0.4439   0.01555   0.00709  -0.0846   0.8165   0.5745  42.8465 232.9923
  -3.206   0.4529   0.01537   0.00692  -0.0841   0.8126   0.5757  43.3123 233.1020
  -3.121   0.4635   0.01508   0.00664  -0.0839   0.8086   0.5769  43.8026 233.2245
  -3.035   0.4727   0.01487   0.00643  -0.0834   0.8040   0.5783  44.3471 233.3631
  -2.950   0.4834   0.01457   0.00612  -0.0832   0.7995   0.5800  44.8816 233.5242
  -2.864   0.4919   0.01442   0.00594  -0.0827   0.7940   0.5818  45.5264 233.7000
  -2.779   0.5022   0.01414   0.00563  -0.0824   0.7884   0.5839  46.1826 233.9101
  -2.693   0.5117   0.01391   0.00537  -0.0820   0.7820   0.5855  46.9147 234.0684
  -2.608   0.5200   0.01374   0.00520  -0.0814   0.7744   0.5868  47.7745 234.1896
  -2.523   0.5287   0.01354   0.00497  -0.0809   0.7655   0.5882  48.7810 234.3274
  -2.437   0.5376   0.01335   0.00474  -0.0804   0.7552   0.5898  49.9160 234.4860
  -2.352   0.5454   0.01322   0.00457  -0.0798   0.7420   0.5916  51.3616 234.6579
  -2.266   0.5535   0.01307   0.00434  -0.0792   0.7246   0.5936  53.2239 234.8544
  -2.181   0.5611   0.01293   0.00407  -0.0784   0.6954   0.5954  56.2701 235.0364
  -2.095   0.5584   0.01322   0.00346  -0.0753   0.5114   0.5963  74.3168 235.1268
  -2.010   0.5517   0.01407   0.00369  -0.0724   0.4210   0.5972  82.9955 235.2093
  -1.925   0.5536   0.01448   0.00384  -0.0711   0.3938   0.5985  85.6429 235.3369
  -1.839   0.5578   0.01477   0.00396  -0.0702   0.3792   0.6000  87.0734 235.4869
  -1.754   0.5632   0.01501   0.00405  -0.0695   0.3689   0.6018  88.0882 235.6636
  -1.668   0.5694   0.01522   0.00413  -0.0689   0.3606   0.6039  88.9112 235.8684
  -1.583   0.5761   0.01540   0.00421  -0.0684   0.3534   0.6058  89.6347 236.0550
  -1.498   0.5827   0.01556   0.00429  -0.0679   0.3472   0.6072  90.2539 236.1958
  -1.412   0.5895   0.01572   0.00437  -0.0674   0.3414   0.6088  90.8328 236.3608
  -1.327   0.5969   0.01587   0.00444  -0.0670   0.3360   0.6108  91.3803 236.5541
  -1.241   0.6041   0.01604   0.00451  -0.0666   0.3311   0.6130  91.8744 236.7721
  -1.156   0.6119   0.01618   0.00456  -0.0663   0.3262   0.6154  92.3765 237.0128
  -1.070   0.6193   0.01631   0.00463  -0.0660   0.3217   0.6170  92.8377 237.1658
  -0.985   0.6271   0.01643   0.00469  -0.0657   0.3172   0.6188  93.2935 237.3486
  -0.899   0.6350   0.01656   0.00475  -0.0654   0.3128   0.6209  93.7430 237.5608
  -0.814   0.6429   0.01671   0.00480  -0.0651   0.3089   0.6234  94.1486 237.8047
  -0.729   0.6511   0.01682   0.00486  -0.0649   0.3044   0.6258  94.6127 238.0465
  -0.643   0.6589   0.01697   0.00491  -0.0646   0.3008   0.6277  94.9900 238.2324
  -0.558   0.6671   0.01704   0.00496  -0.0644   0.2962   0.6300  95.4655 238.4588
  -0.472   0.6752   0.01717   0.00500  -0.0642   0.2924   0.6325  95.8691 238.7174
  -0.387   0.6836   0.01730   0.00505  -0.0640   0.2883   0.6354  96.2951 239.0053
  -0.301   0.6917   0.01737   0.00509  -0.0638   0.2843   0.6375  96.7173 239.2189
  -0.216   0.7000   0.01750   0.00512  -0.0636   0.2808   0.6402  97.0824 239.4815
  -0.131   0.7082   0.01757   0.00516  -0.0634   0.2766   0.6432  97.5357 239.7841
  -0.045   0.7166   0.01770   0.00519  -0.0632   0.2731   0.6460  97.9046 240.0735
   0.040   0.7247   0.01775   0.00523  -0.0630   0.2691   0.6484  98.3302 240.3109
   0.126   0.7329   0.01782   0.00526  -0.0628   0.2653   0.6512  98.7467 240.5880
   0.211   0.7412   0.01793   0.00528  -0.0626   0.2617   0.6543  99.1266 240.9010
   0.296   0.7492   0.01797   0.00532  -0.0623   0.2575   0.6568  99.5860 241.1556
   0.382   0.7573   0.01806   0.00533  -0.0621   0.2542   0.6593  99.9457 241.4070
   0.467   0.7653   0.01810   0.00538  -0.0619   0.2501   0.6621 100.4014 241.6910
   0.553   0.7733   0.01818   0.00540  -0.0616   0.2464   0.6652 100.8002 242.0012
   0.638   0.7814   0.01825   0.00543  -0.0614   0.2429   0.6679 101.1884 242.2772
   0.724   0.7893   0.01830   0.00546  -0.0611   0.2389   0.6712 101.6345 242.6081
   0.809   0.7974   0.01841   0.00546  -0.0609   0.2358   0.6748 101.9779 242.9784
   0.894   0.8052   0.01844   0.00551  -0.0606   0.2315   0.6778 102.4623 243.2889
   0.980   0.8130   0.01850   0.00551  -0.0604   0.2280   0.6814 102.8558 243.6585
   1.065   0.8208   0.01857   0.00554  -0.0601   0.2241   0.6853 103.2992 244.0561
   1.151   0.8284   0.01861   0.00555  -0.0598   0.2202   0.6890 103.7425 244.4365
   1.236   0.8362   0.01869   0.00555  -0.0595   0.2168   0.6933 104.1356 244.8865
   1.322   0.8437   0.01872   0.00558  -0.0592   0.2127   0.6974 104.6126 245.3124
   1.407   0.8512   0.01879   0.00557  -0.0589   0.2097   0.7020 104.9654 245.7913
   1.492   0.8588   0.01883   0.00562  -0.0586   0.2054   0.7067 105.4609 246.2906
   1.578   0.8664   0.01890   0.00562  -0.0583   0.2021   0.7121 105.8598 246.8593
   1.663   0.8742   0.01896   0.00566  -0.0580   0.1982   0.7178 106.3200 247.4601
   1.749   0.8820   0.01902   0.00567  -0.0577   0.1944   0.7246 106.7759 248.1800
   1.920   0.8972   0.01910   0.00572  -0.0571   0.1867   0.7430 107.7021 250.1708
   2.091   0.9233   0.01894   0.00581  -0.0588   0.1772   0.9547 108.8698 280.4473
   2.176   0.9299   0.01908   0.00585  -0.0583   0.1735   1.0001 109.3398 301.0000
   2.261   0.9370   0.01922   0.00588  -0.0579   0.1698   1.0001 109.7973 301.0000
   2.347   0.9444   0.01938   0.00593  -0.0576   0.1663   1.0001 110.2462 301.0000
   2.432   0.9516   0.01953   0.00598  -0.0573   0.1626   1.0001 110.7179 301.0000
   2.518   0.9589   0.01972   0.00602  -0.0570   0.1595   1.0001 111.1215 301.0000
   2.603   0.9662   0.01988   0.00610  -0.0566   0.1556   1.0001 111.6290 301.0000
   2.688   0.9733   0.02008   0.00613  -0.0563   0.1527   1.0001 112.0093 301.0000
   2.774   0.9806   0.02023   0.00622  -0.0560   0.1486   1.0001 112.5582 301.0000
   2.859   0.9875   0.02042   0.00625  -0.0556   0.1456   1.0001 112.9610 301.0000
   2.945   0.9947   0.02058   0.00635  -0.0552   0.1416   1.0001 113.4984 301.0000
   3.030   1.0015   0.02077   0.00638  -0.0549   0.1386   1.0001 113.9178 301.0000
   3.116   1.0087   0.02095   0.00648  -0.0545   0.1348   1.0001 114.4438 301.0000
   3.201   1.0154   0.02115   0.00652  -0.0541   0.1316   1.0001 114.8812 301.0000
   3.286   1.0226   0.02134   0.00662  -0.0538   0.1281   1.0001 115.3843 301.0000
   3.372   1.0294   0.02153   0.00668  -0.0534   0.1250   1.0001 115.8289 301.0000
   3.457   1.0365   0.02175   0.00678  -0.0531   0.1218   1.0001 116.2873 301.0000
   3.543   1.0434   0.02195   0.00686  -0.0527   0.1187   1.0001 116.7404 301.0000
