  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7075   0.01609   0.00407   0.0364   1.0000   0.1172   1.0000 184.3988
  -4.915  -0.7006   0.01586   0.00394   0.0369   1.0000   0.1223   1.0000 185.1616
  -4.829  -0.6937   0.01562   0.00382   0.0373   1.0000   0.1283   1.0000 186.0231
  -4.744  -0.6872   0.01537   0.00370   0.0378   1.0000   0.1349   1.0000 186.9587
  -4.658  -0.6808   0.01511   0.00357   0.0383   1.0000   0.1427   1.0000 188.0332
  -4.573  -0.6749   0.01481   0.00343   0.0389   1.0000   0.1520   1.0000 189.2803
  -4.487  -0.6672   0.01446   0.00325   0.0391   0.9966   0.1664   6.5934 191.1644
  -4.402  -0.6583   0.01393   0.00300   0.0389   0.9834   0.1925  13.3200 194.4103
  -4.317  -0.6537   0.01297   0.00268   0.0392   0.9643   0.2720  19.1612 203.4297
  -4.231  -0.6493   0.01226   0.00275   0.0398   0.9491   0.4013  22.7344 216.5478
  -4.146  -0.6387   0.01215   0.00284   0.0396   0.9400   0.4450  24.6303 220.7728
  -4.060  -0.6271   0.01211   0.00289   0.0392   0.9333   0.4684  25.9442 223.0204
  -3.975  -0.6160   0.01209   0.00294   0.0389   0.9277   0.4840  26.9979 224.5072
  -3.889  -0.6049   0.01208   0.00297   0.0387   0.9228   0.4967  27.8844 225.7255
  -3.804  -0.5942   0.01208   0.00300   0.0385   0.9184   0.5073  28.6643 226.7378
  -3.719  -0.5839   0.01209   0.00303   0.0384   0.9143   0.5164  29.3729 227.5985
  -3.633  -0.5739   0.01210   0.00307   0.0384   0.9106   0.5245  30.0121 228.3795
  -3.548  -0.5642   0.01211   0.00309   0.0385   0.9070   0.5323  30.5994 229.1201
  -3.462  -0.5547   0.01213   0.00312   0.0386   0.9038   0.5390  31.1244 229.7652
  -3.377  -0.5454   0.01214   0.00315   0.0387   0.9007   0.5449  31.6119 230.3254
  -3.292  -0.5361   0.01216   0.00317   0.0389   0.8980   0.5508  32.0516 230.8909
  -3.206  -0.5268   0.01216   0.00319   0.0390   0.8953   0.5554  32.4679 231.3359
  -3.121  -0.5175   0.01219   0.00321   0.0392   0.8929   0.5607  32.8443 231.8424
  -3.035  -0.5083   0.01219   0.00323   0.0393   0.8905   0.5651  33.2055 232.2636
  -2.950  -0.4993   0.01221   0.00325   0.0395   0.8880   0.5698  33.5842 232.7204
  -2.864  -0.4903   0.01223   0.00326   0.0397   0.8857   0.5744  33.9424 233.1598
  -2.779  -0.4813   0.01224   0.00328   0.0399   0.8833   0.5786  34.3022 233.5659
  -2.693  -0.4725   0.01227   0.00329   0.0401   0.8808   0.5833  34.6676 234.0276
  -2.608  -0.4635   0.01227   0.00330   0.0404   0.8784   0.5870  35.0276 234.3797
  -2.523  -0.4547   0.01228   0.00331   0.0406   0.8756   0.5912  35.4193 234.7908
  -2.437  -0.4458   0.01229   0.00331   0.0408   0.8731   0.5950  35.7942 235.1581
  -2.352  -0.4369   0.01228   0.00330   0.0410   0.8705   0.5986  36.1598 235.5070
  -2.266  -0.4282   0.01230   0.00330   0.0412   0.8677   0.6027  36.5517 235.9069
  -2.181  -0.4193   0.01228   0.00328   0.0415   0.8651   0.6062  36.9200 236.2479
  -2.095  -0.4105   0.01225   0.00326   0.0417   0.8625   0.6101  37.2878 236.6364
  -2.010  -0.4020   0.01227   0.00324   0.0420   0.8597   0.6143  37.6645 237.0483
  -1.925  -0.3931   0.01221   0.00319   0.0422   0.8571   0.6182  38.0206 237.4299
  -1.839  -0.3845   0.01219   0.00316   0.0424   0.8543   0.6228  38.4051 237.8799
  -1.754  -0.3757   0.01209   0.00308   0.0426   0.8515   0.6274  38.7790 238.3297
  -1.668  -0.3673   0.01204   0.00300   0.0429   0.8488   0.6328  39.1447 238.8662
  -1.583  -0.3585   0.01188   0.00287   0.0431   0.8458   0.6384  39.5388 239.4257
  -1.498  -0.3506   0.01183   0.00276   0.0434   0.8430   0.6443  39.9078 240.0054
  -1.412  -0.3404   0.01151   0.00262   0.0433   0.8400   0.6495  40.3034 240.5302
  -1.327  -0.3310   0.01135   0.00253   0.0434   0.8368   0.6544  40.7135 241.0167
  -1.241  -0.3207   0.01115   0.00251   0.0434   0.8338   0.6579  41.1074 241.3740
  -1.156  -0.3111   0.01098   0.00250   0.0435   0.8304   0.6609  41.5432 241.6748
  -1.070  -0.3021   0.01088   0.00252   0.0438   0.8271   0.6635  41.9544 241.9433
  -0.985  -0.2931   0.01081   0.00254   0.0440   0.8233   0.6679  42.4286 242.3823
  -0.899  -0.2845   0.01079   0.00258   0.0444   0.8196   0.6736  42.9001 242.9626
  -0.814  -0.2758   0.01075   0.00263   0.0447   0.8155   0.6795  43.4019 243.5654
  -0.729  -0.2673   0.01073   0.00270   0.0451   0.8116   0.6871  43.8841 244.3457
  -0.643  -0.2584   0.01071   0.00281   0.0455   0.8075   0.6977  44.3748 245.4480
  -0.558  -0.2489   0.01076   0.00299   0.0459   0.8037   0.7122  44.8440 246.9593
  -0.472  -0.2368   0.01093   0.00331   0.0459   0.7995   0.7308  45.3362 248.9459
  -0.387  -0.2211   0.01127   0.00373   0.0455   0.7950   0.7505  45.8707 251.0938
  -0.301  -0.2057   0.01159   0.00409   0.0449   0.7903   0.7741  46.4290 253.7344
  -0.216  -0.1975   0.01174   0.00424   0.0455   0.7863   0.8023  46.8957 257.0252
  -0.131  -0.1924   0.01178   0.00429   0.0465   0.7823   0.8204  47.3610 259.2423
  -0.045  -0.1873   0.01185   0.00436   0.0475   0.7783   0.8332  47.8211 260.8477
   0.126  -0.1743   0.01199   0.00449   0.0491   0.7696   0.8500  48.8203 263.0494
   0.211  -0.1675   0.01207   0.00457   0.0498   0.7649   0.8570  49.3488 263.9916
   0.296  -0.1587   0.01220   0.00468   0.0503   0.7600   0.8615  49.9024 264.6144
   0.382  -0.1508   0.01229   0.00477   0.0509   0.7545   0.8668  50.5146 265.3513
   0.467  -0.1439   0.01238   0.00483   0.0517   0.7495   0.8721  51.0630 266.0935
   0.553  -0.1347   0.01247   0.00493   0.0520   0.7430   0.8759  51.7743 266.6413
   0.638  -0.1266   0.01254   0.00500   0.0526   0.7366   0.8800  52.4755 267.2487
   0.724  -0.1188   0.01262   0.00504   0.0533   0.7302   0.8842  53.1638 267.8700
   0.809  -0.1093   0.01269   0.00510   0.0537   0.7228   0.8872  53.9547 268.3222
   0.894  -0.1020   0.01271   0.00510   0.0544   0.7148   0.8912  54.8135 268.9267
   0.980  -0.0917   0.01276   0.00513   0.0546   0.7055   0.8937  55.7901 269.3105
   1.065  -0.0838   0.01277   0.00511   0.0553   0.6959   0.8972  56.7956 269.8622
   1.151  -0.0736   0.01283   0.00511   0.0556   0.6849   0.9001  57.9318 270.3198
   1.236  -0.0633   0.01260   0.00510   0.0554   0.6269   0.9035  63.7694 270.8608
   1.322  -0.0553   0.01242   0.00470   0.0564   0.5783   0.9059  68.5142 271.2514
   1.492  -0.0411   0.01270   0.00445   0.0580   0.4868   0.9113  77.2842 272.1369
   1.578  -0.0302   0.01294   0.00451   0.0578   0.4645   0.9132  79.4170 272.4607
   1.663  -0.0239   0.01308   0.00455   0.0585   0.4516   0.9164  80.6583 273.0082
   1.749  -0.0109   0.01330   0.00465   0.0579   0.4392   0.9179  81.8445 273.2680
   1.834   0.0003   0.01348   0.00474   0.0577   0.4298   0.9200  82.7574 273.6413
   1.920   0.0091   0.01361   0.00480   0.0579   0.4223   0.9227  83.4763 274.1075
   2.005   0.0227   0.01380   0.00490   0.0572   0.4149   0.9243  84.1905 274.3953
   2.091   0.0324   0.01392   0.00497   0.0572   0.4089   0.9267  84.7747 274.8471
   2.176   0.0447   0.01407   0.00505   0.0567   0.4031   0.9286  85.3437 275.1926
   2.261   0.0584   0.01423   0.00514   0.0559   0.3975   0.9303  85.8878 275.5035
   2.347   0.0661   0.01432   0.00519   0.0564   0.3930   0.9330  86.3284 276.0174
   2.432   0.0824   0.01449   0.00529   0.0550   0.3874   0.9342  86.8705 276.2513
   2.518   0.0972   0.01462   0.00537   0.0540   0.3822   0.9358  87.3829 276.5623
   2.603   0.1058   0.01471   0.00542   0.0542   0.3783   0.9383  87.7711 277.0420
   2.688   0.1231   0.01486   0.00550   0.0527   0.3733   0.9394  88.2670 277.2700
   2.774   0.1374   0.01497   0.00557   0.0517   0.3686   0.9410  88.7226 277.5912
   2.859   0.1463   0.01509   0.00562   0.0519   0.3655   0.9432  89.0315 278.0447
   2.945   0.1630   0.01518   0.00570   0.0504   0.3606   0.9444  89.5180 278.2913
   3.030   0.1766   0.01530   0.00575   0.0496   0.3569   0.9460  89.8920 278.6265
   3.116   0.1864   0.01538   0.00581   0.0496   0.3534   0.9481  90.2437 279.0640
   3.201   0.2023   0.01548   0.00587   0.0483   0.3489   0.9493  90.6892 279.3325
   3.286   0.2150   0.01560   0.00591   0.0476   0.3457   0.9509  91.0115 279.6883
   3.372   0.2257   0.01566   0.00597   0.0474   0.3418   0.9528  91.4065 280.0941
   3.457   0.2407   0.01575   0.00602   0.0463   0.3379   0.9540  91.8004 280.3774
   3.543   0.2527   0.01584   0.00606   0.0458   0.3346   0.9556  92.1281 280.7461
   3.628   0.2641   0.01590   0.00611   0.0454   0.3309   0.9572  92.5104 281.1211
   3.714   0.2784   0.01599   0.00614   0.0444   0.3273   0.9584  92.8708 281.4084
   3.799   0.2899   0.01606   0.00619   0.0440   0.3238   0.9600  93.2238 281.7767
   3.884   0.3013   0.01612   0.00623   0.0435   0.3201   0.9614  93.6036 282.1284
   3.970   0.3151   0.01621   0.00624   0.0426   0.3169   0.9625  93.9372 282.4120
   4.055   0.3265   0.01626   0.00630   0.0422   0.3132   0.9640  94.3157 282.7838
   4.141   0.3381   0.01632   0.00633   0.0418   0.3097   0.9654  94.6816 283.1371
   4.312   0.3627   0.01645   0.00639   0.0406   0.3026   0.9680  95.4123 283.8342
   4.397   0.3749   0.01651   0.00641   0.0400   0.2991   0.9692  95.7783 284.1774
   4.482   0.3880   0.01658   0.00642   0.0392   0.2957   0.9704  96.1369 284.5026
   4.568   0.3986   0.01662   0.00647   0.0389   0.2918   0.9719  96.5372 284.9161
   4.653   0.4116   0.01669   0.00646   0.0381   0.2885   0.9730  96.8895 285.2441
   4.739   0.4242   0.01673   0.00650   0.0374   0.2846   0.9742  97.3018 285.6098
   4.824   0.4347   0.01678   0.00652   0.0372   0.2810   0.9756  97.6832 286.0291
   4.910   0.4482   0.01685   0.00649   0.0363   0.2777   0.9766  98.0310 286.3469
   4.995   0.4600   0.01687   0.00654   0.0358   0.2733   0.9778  98.5042 286.7381
   5.080   0.4713   0.01692   0.00653   0.0353   0.2700   0.9790  98.8637 287.1161
   5.166   0.4841   0.01695   0.00655   0.0346   0.2659   0.9800  99.3007 287.4600
   5.251   0.4952   0.01698   0.00655   0.0342   0.2621   0.9812  99.7157 287.8643
   5.337   0.5074   0.01703   0.00652   0.0335   0.2587   0.9822 100.0881 288.2286
   5.422   0.5197   0.01704   0.00655   0.0329   0.2541   0.9832 100.5925 288.6184
   5.508   0.5304   0.01709   0.00651   0.0326   0.2508   0.9844 100.9500 289.0354
   5.593   0.5432   0.01709   0.00652   0.0318   0.2460   0.9853 101.4862 289.4059
   5.678   0.5545   0.01711   0.00648   0.0313   0.2423   0.9863 101.8906 289.8107
   5.764   0.5663   0.01713   0.00649   0.0308   0.2379   0.9872 102.3895 290.2044
   5.849   0.5781   0.01715   0.00645   0.0302   0.2339   0.9881 102.8399 290.5945
   5.935   0.5890   0.01718   0.00646   0.0299   0.2296   0.9891 103.3247 291.0189
   6.020   0.6012   0.01718   0.00641   0.0292   0.2252   0.9899 103.8276 291.4048
   6.106   0.6126   0.01720   0.00640   0.0287   0.2206   0.9908 104.3558 291.8403
   6.191   0.6243   0.01720   0.00634   0.0281   0.2161   0.9916 104.8677 292.2672
   6.276   0.6359   0.01722   0.00634   0.0276   0.2110   0.9925 105.4627 292.7179
   6.362   0.6473   0.01724   0.00627   0.0271   0.2068   0.9933 105.9597 293.1749
   6.447   0.6591   0.01725   0.00628   0.0265   0.2012   0.9941 106.6248 293.6545
   6.533   0.6705   0.01729   0.00624   0.0260   0.1966   0.9949 107.1696 294.1653
   6.618   0.6824   0.01732   0.00622   0.0254   0.1914   0.9956 107.7981 294.7183
   6.704   0.6941   0.01737   0.00622   0.0248   0.1862   0.9964 108.4401 295.3200
   6.789   0.7056   0.01744   0.00618   0.0242   0.1815   0.9972 109.0126 295.9701
   6.874   0.7177   0.01747   0.00619   0.0235   0.1754   0.9980 109.7792 296.7268
   6.960   0.7294   0.01754   0.00619   0.0229   0.1697   0.9987 110.5047 297.5920
   7.045   0.7410   0.01762   0.00617   0.0223   0.1643   0.9994 111.1909 298.7120
   7.131   0.7522   0.01771   0.00617   0.0218   0.1587   1.0000 111.9162 301.0000
