  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2971   0.01683   0.00695  -0.0511   0.9614   0.3434  19.8291 210.6744
  -4.915  -0.2845   0.01675   0.00684  -0.0517   0.9601   0.3451  20.1549 210.8391
  -4.829  -0.2732   0.01667   0.00673  -0.0521   0.9584   0.3466  20.5544 210.9910
  -4.744  -0.2596   0.01653   0.00666  -0.0529   0.9573   0.3477  20.8258 211.1046
  -4.658  -0.2467   0.01640   0.00658  -0.0535   0.9560   0.3488  21.1287 211.2148
  -4.573  -0.2359   0.01629   0.00650  -0.0537   0.9542   0.3499  21.5358 211.3204
  -4.487  -0.2221   0.01618   0.00641  -0.0546   0.9530   0.3511  21.8109 211.4468
  -4.402  -0.2085   0.01607   0.00632  -0.0554   0.9518   0.3525  22.0844 211.5868
  -4.317  -0.1984   0.01598   0.00623  -0.0554   0.9498   0.3539  22.5204 211.7221
  -4.231  -0.1845   0.01589   0.00612  -0.0563   0.9485   0.3554  22.7969 211.8747
  -4.146  -0.1699   0.01578   0.00601  -0.0573   0.9474   0.3568  23.0343 212.0201
  -4.060  -0.1607   0.01566   0.00595  -0.0571   0.9452   0.3578  23.5006 212.1164
  -3.975  -0.1470   0.01552   0.00586  -0.0580   0.9439   0.3590  23.7739 212.2346
  -3.889  -0.1318   0.01539   0.00577  -0.0591   0.9429   0.3603  23.9785 212.3696
  -3.804  -0.1231   0.01530   0.00570  -0.0588   0.9405   0.3615  24.4606 212.4887
  -3.719  -0.1096   0.01519   0.00561  -0.0596   0.9391   0.3631  24.7404 212.6417
  -3.633  -0.0946   0.01508   0.00550  -0.0606   0.9381   0.3648  24.9413 212.8145
  -3.548  -0.0854   0.01502   0.00542  -0.0605   0.9357   0.3663  25.3997 212.9629
  -3.462  -0.0725   0.01488   0.00534  -0.0612   0.9342   0.3677  25.6916 213.0999
  -3.377  -0.0579   0.01473   0.00525  -0.0621   0.9332   0.3692  25.9002 213.2480
  -3.292  -0.0478   0.01463   0.00518  -0.0622   0.9309   0.3705  26.3193 213.3808
  -3.206  -0.0358   0.01451   0.00509  -0.0626   0.9291   0.3720  26.6635 213.5288
  -3.121  -0.0220   0.01439   0.00499  -0.0634   0.9278   0.3736  26.9022 213.6891
  -3.035  -0.0123   0.01430   0.00490  -0.0633   0.9252   0.3751  27.3774 213.8305
  -2.950   0.0003   0.01418   0.00478  -0.0639   0.9231   0.3766  27.7575 213.9868
  -2.864   0.0127   0.01401   0.00467  -0.0643   0.9207   0.3779  28.1807 214.1153
  -2.779   0.0237   0.01386   0.00456  -0.0645   0.9175   0.3793  28.7312 214.2491
  -2.693   0.0352   0.01369   0.00443  -0.0647   0.9139   0.3809  29.3571 214.4030
  -2.608   0.0487   0.01349   0.00426  -0.0653   0.9104   0.3827  29.9399 214.5864
  -2.523   0.0579   0.01336   0.00415  -0.0651   0.9058   0.3845  30.7059 214.7576
  -2.437   0.0682   0.01323   0.00401  -0.0651   0.9014   0.3864  31.4174 214.9457
  -2.352   0.0803   0.01304   0.00386  -0.0654   0.8976   0.3881  32.0232 215.1124
  -2.266   0.0888   0.01290   0.00377  -0.0651   0.8924   0.3896  32.8314 215.2657
  -2.181   0.0975   0.01277   0.00367  -0.0648   0.8868   0.3914  33.6724 215.4357
  -2.095   0.1065   0.01265   0.00356  -0.0645   0.8809   0.3933  34.5556 215.6217
  -2.010   0.1155   0.01254   0.00346  -0.0643   0.8748   0.3952  35.4369 215.8131
  -1.839   0.1327   0.01230   0.00327  -0.0636   0.8599   0.3989  37.5290 216.1713
  -1.754   0.1411   0.01218   0.00318  -0.0633   0.8509   0.4009  38.7472 216.3633
