  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5960   0.01466   0.00339   0.0198   1.0000   0.1379   1.0000 187.3032
  -4.915  -0.5894   0.01441   0.00326   0.0203   1.0000   0.1456   1.0000 188.3485
  -4.829  -0.5830   0.01414   0.00313   0.0209   1.0000   0.1549   1.0000 189.5953
  -4.744  -0.5768   0.01384   0.00298   0.0214   1.0000   0.1670   1.0000 191.1730
  -4.658  -0.5710   0.01349   0.00282   0.0221   1.0000   0.1841   1.0000 193.3137
  -4.573  -0.5662   0.01304   0.00265   0.0228   1.0000   0.2135   1.0000 196.8399
  -4.487  -0.5631   0.01243   0.00252   0.0237   1.0000   0.2761   1.0000 203.8063
  -4.402  -0.5590   0.01198   0.00247   0.0245   1.0000   0.3468   1.0000 211.1036
  -4.317  -0.5531   0.01171   0.00243   0.0252   1.0000   0.3865   1.0000 215.0399
  -4.231  -0.5467   0.01149   0.00239   0.0258   1.0000   0.4150   1.0000 217.8207
  -4.146  -0.5400   0.01129   0.00234   0.0263   1.0000   0.4389   1.0000 220.1211
  -4.060  -0.5332   0.01110   0.00230   0.0269   1.0000   0.4605   1.0000 222.1959
  -3.975  -0.5264   0.01091   0.00226   0.0274   1.0000   0.4812   1.0000 224.1804
  -3.889  -0.5196   0.01072   0.00222   0.0280   1.0000   0.5022   1.0000 226.1848
  -3.804  -0.5129   0.01052   0.00219   0.0286   1.0000   0.5243   1.0000 228.2952
  -3.719  -0.5064   0.01035   0.00219   0.0292   1.0000   0.5486   1.0000 230.6217
  -3.633  -0.5001   0.01021   0.00225   0.0300   1.0000   0.5760   1.0000 233.2630
  -3.548  -0.4938   0.01016   0.00242   0.0309   1.0000   0.6058   1.0000 236.1625
  -3.462  -0.4871   0.01018   0.00265   0.0318   1.0000   0.6346   1.0000 238.9874
  -3.292  -0.4715   0.01037   0.00257   0.0323   1.0000   0.6902   1.0000 244.6098
  -3.206  -0.4634   0.01023   0.00254   0.0327   1.0000   0.6994   1.0000 245.5675
  -3.121  -0.4554   0.01011   0.00253   0.0331   1.0000   0.7086   1.0000 246.5354
  -3.035  -0.4474   0.01002   0.00255   0.0336   1.0000   0.7178   1.0000 247.5031
  -2.950  -0.4395   0.00995   0.00258   0.0341   1.0000   0.7270   1.0000 248.4807
  -2.864  -0.4317   0.00990   0.00263   0.0346   1.0000   0.7361   1.0000 249.4690
  -2.779  -0.4239   0.00987   0.00269   0.0351   1.0000   0.7452   1.0000 250.4578
  -2.693  -0.4164   0.00987   0.00278   0.0357   1.0000   0.7543   1.0000 251.4562
  -2.608  -0.4041   0.00989   0.00288   0.0353   0.9980   0.7646   5.2553 252.6132
  -2.523  -0.3871   0.00992   0.00298   0.0340   0.9935   0.7759   8.6738 253.8978
  -2.437  -0.3709   0.00997   0.00309   0.0329   0.9886   0.7864  11.1842 255.1004
  -2.352  -0.3553   0.01002   0.00320   0.0320   0.9830   0.7957  13.4618 256.2006
  -2.266  -0.3405   0.01008   0.00331   0.0312   0.9767   0.8045  15.6064 257.2543
  -2.181  -0.3264   0.01014   0.00340   0.0306   0.9697   0.8126  17.6967 258.2381
  -2.095  -0.3129   0.01019   0.00349   0.0302   0.9617   0.8201  19.7970 259.1528
  -2.010  -0.2993   0.01025   0.00357   0.0297   0.9524   0.8272  21.9901 260.0522
  -1.925  -0.2861   0.01033   0.00367   0.0294   0.9428   0.8339  24.0474 260.9037
  -1.839  -0.2727   0.01043   0.00380   0.0291   0.9329   0.8403  26.0068 261.7251
  -1.754  -0.2589   0.01054   0.00393   0.0287   0.9223   0.8464  27.9625 262.5356
  -1.668  -0.2443   0.01064   0.00403   0.0281   0.9111   0.8522  29.9092 263.3040
  -1.583  -0.2293   0.01071   0.00408   0.0274   0.8990   0.8576  31.8798 264.0305
  -1.498  -0.2133   0.01082   0.00417   0.0266   0.8865   0.8607  33.8051 264.4603
  -1.412  -0.1987   0.01084   0.00416   0.0258   0.8731   0.8640  35.7644 264.9242
  -1.327  -0.1847   0.01089   0.00417   0.0252   0.8600   0.8659  37.6152 265.1931
  -1.241  -0.1719   0.01095   0.00418   0.0248   0.8472   0.8678  39.3421 265.4576
  -1.156  -0.1610   0.01099   0.00416   0.0247   0.8349   0.8703  40.9442 265.8014
  -1.070  -0.1511   0.01104   0.00416   0.0249   0.8231   0.8725  42.4472 266.1152
  -0.985  -0.1408   0.01112   0.00418   0.0250   0.8121   0.8741  43.8051 266.3579
  -0.899  -0.1315   0.01118   0.00419   0.0253   0.8018   0.8762  45.0529 266.6615
  -0.814  -0.1232   0.01120   0.00417   0.0256   0.7916   0.8788  46.2608 267.0377
  -0.729  -0.1135   0.01128   0.00420   0.0258   0.7818   0.8803  47.3995 267.2510
  -0.643  -0.1043   0.01134   0.00421   0.0261   0.7723   0.8820  48.4855 267.5061
  -0.558  -0.0958   0.01136   0.00419   0.0264   0.7629   0.8841  49.5463 267.8244
  -0.472  -0.0872   0.01138   0.00418   0.0267   0.7537   0.8860  50.5800 268.1021
  -0.387  -0.0777   0.01143   0.00419   0.0269   0.7443   0.8873  51.6180 268.3018
  -0.301  -0.0686   0.01145   0.00419   0.0271   0.7347   0.8889  52.6541 268.5359
  -0.216  -0.0601   0.01145   0.00415   0.0274   0.7251   0.8908  53.6930 268.8225
  -0.131  -0.0515   0.01144   0.00412   0.0276   0.7149   0.8925  54.7711 269.0845
  -0.045  -0.0420   0.01147   0.00412   0.0277   0.7040   0.8936  55.9195 269.2680
   0.040  -0.0328   0.01148   0.00410   0.0279   0.6917   0.8950  57.1947 269.4855
   0.126  -0.0242   0.01147   0.00405   0.0282   0.6792   0.8967  58.4854 269.7510
   0.211  -0.0163   0.01146   0.00397   0.0286   0.6684   0.8986  59.5817 270.0389
   0.296  -0.0074   0.01153   0.00390   0.0289   0.6624   0.8996  60.1929 270.2038
   0.382   0.0014   0.01165   0.00383   0.0293   0.6588   0.9008  60.5496 270.3884
   0.467   0.0106   0.01182   0.00379   0.0294   0.6549   0.9020  60.9475 270.5928
   0.553   0.0196   0.01197   0.00383   0.0295   0.6493   0.9036  61.5134 270.8458
   0.638   0.0291   0.01221   0.00392   0.0295   0.6437   0.9050  62.0726 271.0637
   0.724   0.0387   0.01229   0.00404   0.0295   0.6368   0.9059  62.7541 271.2208
   0.809   0.0482   0.01237   0.00412   0.0295   0.6307   0.9070  63.3595 271.3999
   0.894   0.0576   0.01246   0.00419   0.0296   0.6251   0.9082  63.9158 271.6003
   0.980   0.0660   0.01245   0.00421   0.0298   0.6194   0.9098  64.4699 271.8683
   1.065   0.0751   0.01251   0.00425   0.0299   0.6143   0.9112  64.9700 272.1023
   1.151   0.0850   0.01251   0.00429   0.0299   0.6082   0.9125  65.5662 272.3109
   1.236   0.0944   0.01255   0.00431   0.0300   0.6031   0.9141  66.0711 272.5860
   1.322   0.1022   0.01251   0.00430   0.0304   0.5971   0.9166  66.6552 273.0107
   1.407   0.1125   0.01253   0.00432   0.0303   0.5913   0.9178  67.2206 273.2260
   1.492   0.1223   0.01253   0.00432   0.0304   0.5850   0.9193  67.8294 273.4954
   1.578   0.1308   0.01250   0.00430   0.0307   0.5785   0.9214  68.4566 273.8637
   1.663   0.1401   0.01249   0.00427   0.0308   0.5724   0.9230  69.0418 274.1335
   1.749   0.1502   0.01247   0.00426   0.0307   0.5646   0.9242  69.7964 274.3552
   1.834   0.1596   0.01245   0.00423   0.0308   0.5568   0.9257  70.5479 274.6401
   1.920   0.1674   0.01241   0.00418   0.0312   0.5494   0.9279  71.2558 275.0250
   2.005   0.1778   0.01241   0.00415   0.0311   0.5409   0.9289  72.0691 275.2108
   2.091   0.1878   0.01240   0.00412   0.0310   0.5316   0.9300  72.9658 275.4344
   2.176   0.1968   0.01239   0.00408   0.0312   0.5215   0.9315  73.9292 275.7147
   2.261   0.2048   0.01237   0.00403   0.0315   0.5112   0.9333  74.9142 276.0422
   2.347   0.2152   0.01239   0.00400   0.0313   0.4997   0.9343  76.0066 276.2351
   2.432   0.2252   0.01241   0.00397   0.0313   0.4873   0.9355  77.1962 276.4781
   2.518   0.2338   0.01243   0.00393   0.0314   0.4753   0.9373  78.3359 276.8281
   2.603   0.2433   0.01247   0.00391   0.0315   0.4632   0.9389  79.5015 277.1433
   2.688   0.2540   0.01254   0.00390   0.0313   0.4509   0.9402  80.6779 277.4053
   2.774   0.2633   0.01260   0.00389   0.0313   0.4398   0.9419  81.7427 277.7587
   2.859   0.2725   0.01266   0.00387   0.0313   0.4294   0.9437  82.7472 278.1096
   2.945   0.2835   0.01275   0.00388   0.0310   0.4190   0.9447  83.7518 278.3381
   3.030   0.2936   0.01283   0.00388   0.0309   0.4095   0.9460  84.6643 278.6101
   3.116   0.3014   0.01288   0.00387   0.0311   0.4015   0.9478  85.4477 278.9909
   3.201   0.3122   0.01297   0.00388   0.0308   0.3933   0.9486  86.2493 279.1521
   3.286   0.3225   0.01305   0.00388   0.0305   0.3860   0.9493  86.9637 279.3159
   3.372   0.3324   0.01311   0.00389   0.0304   0.3786   0.9501  87.6875 279.4861
   3.457   0.3416   0.01318   0.00389   0.0303   0.3723   0.9510  88.3099 279.6763
   3.543   0.3496   0.01324   0.00388   0.0305   0.3666   0.9522  88.8720 279.9491
   3.628   0.3596   0.01330   0.00390   0.0303   0.3605   0.9529  89.4816 280.0996
   3.799   0.3802   0.01347   0.00394   0.0298   0.3492   0.9542  90.6081 280.4001
   3.884   0.3899   0.01356   0.00395   0.0296   0.3444   0.9551  91.0868 280.6029
   3.970   0.3988   0.01361   0.00397   0.0296   0.3391   0.9564  91.6229 280.9045
   4.055   0.4087   0.01372   0.00399   0.0294   0.3346   0.9572  92.0734 281.1021
   4.141   0.4194   0.01379   0.00403   0.0290   0.3293   0.9578  92.6173 281.2503
   4.226   0.4296   0.01390   0.00405   0.0287   0.3250   0.9586  93.0475 281.4235
   4.312   0.4397   0.01396   0.00409   0.0285   0.3199   0.9595  93.5692 281.6582
   4.397   0.4484   0.01406   0.00410   0.0285   0.3161   0.9610  93.9636 282.0089
   4.482   0.4595   0.01413   0.00416   0.0281   0.3110   0.9616  94.4881 282.1586
   4.568   0.4702   0.01424   0.00419   0.0277   0.3068   0.9623  94.9204 282.3383
   4.653   0.4807   0.01431   0.00424   0.0274   0.3020   0.9632  95.4122 282.5711
   4.739   0.4902   0.01440   0.00426   0.0272   0.2979   0.9646  95.8397 282.9258
   4.824   0.5010   0.01448   0.00430   0.0268   0.2935   0.9654  96.3061 283.1431
   4.910   0.5121   0.01457   0.00434   0.0264   0.2890   0.9662  96.7758 283.3447
   4.995   0.5228   0.01467   0.00438   0.0260   0.2848   0.9672  97.2171 283.6071
   5.080   0.5326   0.01473   0.00442   0.0258   0.2804   0.9687  97.6836 284.0165
   5.166   0.5439   0.01484   0.00445   0.0252   0.2765   0.9694  98.1051 284.2019
   5.251   0.5552   0.01491   0.00450   0.0247   0.2716   0.9703  98.6261 284.4493
   5.337   0.5659   0.01502   0.00451   0.0243   0.2679   0.9714  99.0265 284.7814
   5.422   0.5769   0.01507   0.00457   0.0239   0.2629   0.9726  99.5661 285.1216
   5.508   0.5884   0.01519   0.00458   0.0233   0.2590   0.9734  99.9903 285.3512
   5.593   0.5999   0.01524   0.00464   0.0227   0.2538   0.9745 100.5555 285.6802
   5.678   0.6107   0.01534   0.00464   0.0223   0.2500   0.9758 100.9771 286.0830
   5.764   0.6226   0.01539   0.00470   0.0216   0.2448   0.9766 101.5472 286.3418
   5.849   0.6338   0.01550   0.00470   0.0211   0.2409   0.9777 101.9799 286.7031
   5.935   0.6451   0.01555   0.00476   0.0206   0.2357   0.9790 102.5617 287.1187
   6.020   0.6567   0.01565   0.00475   0.0200   0.2316   0.9799 103.0260 287.4317
   6.106   0.6679   0.01570   0.00480   0.0194   0.2262   0.9813 103.6459 287.9074
   6.191   0.6795   0.01578   0.00481   0.0188   0.2215   0.9823 104.1785 288.2725
   6.276   0.6911   0.01584   0.00483   0.0182   0.2163   0.9835 104.7809 288.7047
   6.362   0.7026   0.01592   0.00486   0.0176   0.2112   0.9848 105.3709 289.1795
   6.447   0.7141   0.01601   0.00487   0.0170   0.2065   0.9859 105.9280 289.6284
   6.533   0.7257   0.01609   0.00492   0.0163   0.2009   0.9872 106.5904 290.1555
   6.618   0.7373   0.01619   0.00494   0.0157   0.1960   0.9883 107.1730 290.6704
   6.704   0.7489   0.01628   0.00497   0.0150   0.1906   0.9896 107.8310 291.2527
   6.789   0.7605   0.01638   0.00501   0.0144   0.1848   0.9909 108.5357 291.8661
   6.874   0.7722   0.01649   0.00503   0.0137   0.1793   0.9921 109.2187 292.5006
   6.960   0.7837   0.01660   0.00506   0.0130   0.1735   0.9934 109.9392 293.2355
   7.045   0.7955   0.01671   0.00511   0.0124   0.1672   0.9947 110.7417 294.0377
   7.131   0.8071   0.01684   0.00516   0.0117   0.1611   0.9959 111.5294 294.8991
   7.216   0.8186   0.01700   0.00521   0.0110   0.1552   0.9972 112.2984 295.9476
   7.301   0.8301   0.01716   0.00526   0.0103   0.1496   0.9984 113.0408 297.2456
   7.387   0.8417   0.01733   0.00534   0.0096   0.1436   0.9997 113.8559 299.3794
   7.472   0.8481   0.01747   0.00542   0.0099   0.1389   1.0000 114.4966 301.0000
   7.558   0.8524   0.01763   0.00546   0.0107   0.1355   1.0000 114.9673 301.0000
   7.643   0.8572   0.01777   0.00556   0.0114   0.1312   1.0000 115.5804 301.0000
   7.729   0.8614   0.01796   0.00561   0.0121   0.1280   1.0000 116.0273 301.0000
   7.814   0.8662   0.01811   0.00572   0.0128   0.1239   1.0000 116.6202 301.0000
   7.899   0.8703   0.01831   0.00579   0.0136   0.1209   1.0000 117.0520 301.0000
   7.985   0.8752   0.01848   0.00590   0.0143   0.1170   1.0000 117.6348 301.0000
   8.070   0.8794   0.01870   0.00599   0.0151   0.1141   1.0000 118.0619 301.0000
   8.156   0.8843   0.01887   0.00611   0.0158   0.1104   1.0000 118.6234 301.0000
   8.241   0.8885   0.01911   0.00620   0.0166   0.1078   1.0000 119.0192 301.0000
   8.327   0.8936   0.01929   0.00634   0.0173   0.1043   1.0000 119.5662 301.0000
   8.412   0.8979   0.01952   0.00642   0.0180   0.1018   1.0000 119.9529 301.0000
   8.498   0.9030   0.01973   0.00658   0.0186   0.0986   1.0000 120.4667 301.0000
   8.583   0.9077   0.01996   0.00669   0.0193   0.0961   1.0000 120.8690 301.0000
   8.668   0.9126   0.02020   0.00684   0.0200   0.0935   1.0000 121.3029 301.0000
   8.754   0.9178   0.02042   0.00697   0.0206   0.0909   1.0000 121.7212 301.0000
   8.839   0.9225   0.02071   0.00709   0.0212   0.0890   1.0000 122.0476 301.0000
   8.925   0.9282   0.02093   0.00728   0.0217   0.0863   1.0000 122.4914 301.0000
   9.010   0.9335   0.02120   0.00741   0.0223   0.0844   1.0000 122.8300 301.0000
   9.095   0.9389   0.02150   0.00759   0.0228   0.0825   1.0000 123.1588 301.0000
   9.181   0.9448   0.02176   0.00778   0.0232   0.0802   1.0000 123.5450 301.0000
   9.266   0.9504   0.02205   0.00793   0.0237   0.0785   1.0000 123.8455 301.0000
   9.352   0.9561   0.02239   0.00813   0.0241   0.0769   1.0000 124.1378 301.0000
   9.437   0.9622   0.02267   0.00835   0.0245   0.0750   1.0000 124.4806 301.0000
   9.523   0.9681   0.02297   0.00853   0.0249   0.0735   1.0000 124.7564 301.0000
   9.608   0.9738   0.02334   0.00869   0.0253   0.0723   1.0000 124.9772 301.0000
   9.694   0.9799   0.02367   0.00897   0.0257   0.0707   1.0000 125.2752 301.0000
   9.779   0.9860   0.02399   0.00920   0.0260   0.0692   1.0000 125.5510 301.0000
   9.864   0.9921   0.02432   0.00938   0.0263   0.0680   1.0000 125.7816 301.0000
   9.950   0.9980   0.02473   0.00955   0.0266   0.0670   1.0000 125.9742 301.0000
  10.035   1.0040   0.02509   0.00987   0.0270   0.0657   1.0000 126.2251 301.0000
  10.121   1.0100   0.02544   0.01015   0.0274   0.0644   1.0000 126.4737 301.0000
  10.206   1.0161   0.02579   0.01037   0.0277   0.0633   1.0000 126.6924 301.0000
  10.291   1.0224   0.02616   0.01054   0.0279   0.0623   1.0000 126.8811 301.0000
  10.377   1.0285   0.02660   0.01079   0.0282   0.0613   1.0000 127.0686 301.0000
  10.462   1.0340   0.02697   0.01114   0.0286   0.0602   1.0000 127.3066 301.0000
  10.548   1.0397   0.02733   0.01142   0.0289   0.0591   1.0000 127.5296 301.0000
  10.633   1.0457   0.02768   0.01163   0.0292   0.0581   1.0000 127.7274 301.0000
  10.719   1.0521   0.02805   0.01179   0.0294   0.0572   1.0000 127.9016 301.0000
  10.804   1.0580   0.02852   0.01207   0.0296   0.0564   1.0000 128.0806 301.0000
  10.889   1.0628   0.02893   0.01246   0.0301   0.0554   1.0000 128.2868 301.0000
  10.975   1.0681   0.02933   0.01278   0.0304   0.0545   1.0000 128.4821 301.0000
  11.060   1.0736   0.02971   0.01303   0.0307   0.0536   1.0000 128.6576 301.0000
  11.146   1.0796   0.03008   0.01323   0.0309   0.0529   1.0000 128.8168 301.0000
  11.231   1.0866   0.03054   0.01341   0.0310   0.0522   1.0000 128.9668 301.0000
  11.317   1.0908   0.03104   0.01383   0.0314   0.0514   1.0000 129.1258 301.0000
  11.402   1.0946   0.03150   0.01426   0.0319   0.0507   1.0000 129.2950 301.0000
  11.487   1.0990   0.03195   0.01463   0.0323   0.0499   1.0000 129.4578 301.0000
  11.573   1.1038   0.03239   0.01494   0.0327   0.0492   1.0000 129.6066 301.0000
  11.658   1.1090   0.03280   0.01521   0.0329   0.0486   1.0000 129.7413 301.0000
  11.744   1.1150   0.03322   0.01542   0.0331   0.0480   1.0000 129.8680 301.0000
  11.829   1.1228   0.03376   0.01562   0.0330   0.0475   1.0000 129.9972 301.0000
  11.915   1.1243   0.03432   0.01618   0.0337   0.0470   1.0000 130.1108 301.0000
  12.000   1.1263   0.03489   0.01670   0.0343   0.0464   1.0000 130.2338 301.0000
