  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5663   0.01545   0.00409   0.0100   1.0000   0.1160   1.0000 184.1739
  -4.915  -0.5591   0.01527   0.00400   0.0105   1.0000   0.1199   1.0000 184.7551
  -4.829  -0.5521   0.01508   0.00390   0.0110   1.0000   0.1239   1.0000 185.3336
  -4.744  -0.5448   0.01492   0.00380   0.0114   1.0000   0.1288   1.0000 186.0359
  -4.658  -0.5379   0.01472   0.00372   0.0119   1.0000   0.1333   1.0000 186.6766
  -4.573  -0.5310   0.01453   0.00363   0.0123   1.0000   0.1384   1.0000 187.3885
  -4.487  -0.5240   0.01435   0.00354   0.0128   1.0000   0.1442   1.0000 188.1836
  -4.402  -0.5170   0.01417   0.00344   0.0133   1.0000   0.1506   1.0000 189.0431
  -4.317  -0.5102   0.01398   0.00335   0.0138   1.0000   0.1573   1.0000 189.9336
  -4.231  -0.5034   0.01378   0.00326   0.0142   1.0000   0.1647   1.0000 190.8894
  -4.146  -0.4968   0.01358   0.00317   0.0147   1.0000   0.1732   1.0000 191.9729
  -4.060  -0.4903   0.01336   0.00307   0.0152   1.0000   0.1827   1.0000 193.1623
  -3.975  -0.4840   0.01313   0.00297   0.0157   1.0000   0.1943   1.0000 194.5766
  -3.889  -0.4778   0.01287   0.00287   0.0163   1.0000   0.2092   1.0000 196.3531
  -3.804  -0.4721   0.01257   0.00277   0.0168   1.0000   0.2307   1.0000 198.8280
  -3.719  -0.4671   0.01218   0.00270   0.0174   1.0000   0.2692   1.0000 203.0753
  -3.633  -0.4626   0.01179   0.00268   0.0180   1.0000   0.3330   1.0000 209.7243
  -3.548  -0.4572   0.01152   0.00268   0.0186   1.0000   0.3818   1.0000 214.5917
  -3.462  -0.4514   0.01132   0.00267   0.0192   1.0000   0.4176   1.0000 218.0850
  -3.377  -0.4455   0.01114   0.00266   0.0197   1.0000   0.4477   1.0000 220.9880
  -3.292  -0.4325   0.01087   0.00263   0.0189   0.9977   0.4846   5.5328 224.5161
  -3.206  -0.4185   0.01060   0.00260   0.0179   0.9949   0.5224   7.8338 228.1283
  -3.121  -0.4049   0.01034   0.00262   0.0170   0.9916   0.5639   9.7456 232.1059
  -3.035  -0.3916   0.01016   0.00274   0.0164   0.9878   0.6114  11.5385 236.7191
  -2.950  -0.3779   0.01007   0.00291   0.0159   0.9839   0.6595  13.1307 241.4909
  -2.864  -0.3611   0.01015   0.00276   0.0141   0.9788   0.6910  14.9535 244.7136
  -2.779  -0.3474   0.00997   0.00272   0.0135   0.9742   0.7055  16.3923 246.2134
  -2.693  -0.3334   0.00981   0.00271   0.0128   0.9695   0.7200  17.7477 247.7505
