  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0144   0.01635   0.00749  -0.0851   0.9092   0.3214  30.1056 208.4158
  -4.915  -0.0104   0.01636   0.00765  -0.0842   0.9075   0.3592  30.3859 212.2389
  -4.829  -0.0009   0.01631   0.00772  -0.0841   0.9062   0.3942  30.5976 215.6940
  -4.744   0.0111   0.01625   0.00775  -0.0845   0.9051   0.4205  30.7719 218.2657
  -4.658   0.0245   0.01618   0.00774  -0.0851   0.9042   0.4409  30.9190 220.2373
  -4.573   0.0319   0.01623   0.00782  -0.0847   0.9027   0.4538  31.1657 221.4780
  -4.487   0.0382   0.01629   0.00791  -0.0840   0.9009   0.4645  31.4484 222.5107
  -4.402   0.0487   0.01628   0.00794  -0.0841   0.8996   0.4762  31.6499 223.6344
  -4.317   0.0608   0.01624   0.00794  -0.0845   0.8986   0.4875  31.8088 224.7128
  -4.231   0.0737   0.01619   0.00792  -0.0850   0.8978   0.4980  31.9441 225.7228
  -4.146   0.0793   0.01628   0.00802  -0.0842   0.8959   0.5052  32.2381 226.4111
  -4.060   0.0871   0.01632   0.00808  -0.0839   0.8942   0.5131  32.5000 227.1668
  -3.975   0.0981   0.01631   0.00809  -0.0840   0.8930   0.5217  32.6909 227.9894
  -3.889   0.1103   0.01625   0.00808  -0.0843   0.8920   0.5293  32.8481 228.7230
  -3.804   0.1232   0.01619   0.00804  -0.0848   0.8911   0.5369  32.9781 229.4477
  -3.719   0.1271   0.01633   0.00817  -0.0838   0.8888   0.5427  33.3299 230.0077
  -3.633   0.1361   0.01635   0.00822  -0.0836   0.8872   0.5484  33.5598 230.5586
  -3.548   0.1472   0.01633   0.00822  -0.0838   0.8861   0.5551  33.7343 231.2002
  -3.462   0.1591   0.01629   0.00820  -0.0840   0.8852   0.5618  33.8739 231.8457
  -3.377   0.1714   0.01624   0.00816  -0.0843   0.8844   0.5677  33.9911 232.4212
  -3.292   0.1750   0.01640   0.00832  -0.0833   0.8817   0.5730  34.3792 232.9298
  -3.206   0.1845   0.01641   0.00835  -0.0832   0.8802   0.5784  34.6034 233.4521
  -3.121   0.1958   0.01638   0.00833  -0.0834   0.8790   0.5850  34.7745 234.0932
  -3.035   0.2078   0.01632   0.00829  -0.0836   0.8781   0.5909  34.9119 234.6673
  -2.950   0.2158   0.01638   0.00834  -0.0833   0.8763   0.5962  35.1768 235.1887
  -2.864   0.2230   0.01644   0.00841  -0.0828   0.8741   0.6011  35.4901 235.6610
  -2.779   0.2335   0.01641   0.00839  -0.0828   0.8727   0.6065  35.6901 236.1962
  -2.693   0.2451   0.01635   0.00833  -0.0830   0.8716   0.6122  35.8435 236.7513
  -2.608   0.2572   0.01626   0.00826  -0.0832   0.8707   0.6176  35.9700 237.2856
  -2.523   0.2621   0.01639   0.00837  -0.0824   0.8679   0.6224  36.3690 237.7595
  -2.437   0.2717   0.01636   0.00835  -0.0823   0.8662   0.6276  36.6095 238.2749
  -2.352   0.2831   0.01627   0.00826  -0.0824   0.8649   0.6336  36.7908 238.8646
  -2.266   0.2952   0.01612   0.00812  -0.0826   0.8638   0.6392  36.9422 239.4272
  -2.181   0.3015   0.01619   0.00816  -0.0820   0.8608   0.6451  37.3531 240.0162
  -2.095   0.3114   0.01605   0.00807  -0.0819   0.8588   0.6500  37.6318 240.5072
  -2.010   0.3231   0.01587   0.00792  -0.0820   0.8573   0.6560  37.8327 241.1058
  -1.925   0.3352   0.01564   0.00773  -0.0821   0.8561   0.6615  37.9926 241.6599
  -1.839   0.3407   0.01568   0.00778  -0.0813   0.8524   0.6667  38.4882 242.1832
  -1.754   0.3513   0.01551   0.00764  -0.0812   0.8506   0.6731  38.7333 242.8363
  -1.668   0.3627   0.01530   0.00747  -0.0812   0.8493   0.6795  38.9112 243.4873
  -1.583   0.3705   0.01525   0.00745  -0.0808   0.8465   0.6860  39.2730 244.1618
  -1.498   0.3792   0.01515   0.00738  -0.0805   0.8441   0.6933  39.5851 244.9089
  -1.412   0.3896   0.01496   0.00725  -0.0804   0.8426   0.7010  39.7845 245.7093
  -1.327   0.4004   0.01476   0.00711  -0.0803   0.8415   0.7096  39.9336 246.6165
  -1.241   0.4075   0.01472   0.00712  -0.0798   0.8388   0.7186  40.2863 247.5606
  -1.156   0.4161   0.01460   0.00707  -0.0795   0.8365   0.7291  40.5713 248.6829
  -1.070   0.4261   0.01440   0.00695  -0.0793   0.8350   0.7419  40.7657 250.0687
  -0.985   0.4368   0.01414   0.00682  -0.0791   0.8338   0.7591  40.9185 251.9722
  -0.899   0.4463   0.01398   0.00683  -0.0789   0.8314   0.7893  41.2341 255.4220
  -0.814   0.4957   0.01353   0.00673  -0.0866   0.8306   0.9611  41.3297 281.9890
  -0.729   0.5205   0.01341   0.00662  -0.0897   0.8288   0.9976  41.5541 296.2589
  -0.643   0.5333   0.01332   0.00650  -0.0902   0.8271   1.0000  41.7776 301.0000
  -0.558   0.5438   0.01321   0.00636  -0.0902   0.8256   1.0000  41.9620 301.0000
  -0.472   0.5508   0.01327   0.00639  -0.0897   0.8222   1.0000  42.3846 301.0000
  -0.387   0.5600   0.01321   0.00631  -0.0895   0.8198   1.0000  42.6767 301.0000
  -0.301   0.5703   0.01310   0.00617  -0.0893   0.8181   1.0000  42.8945 301.0000
  -0.216   0.5784   0.01309   0.00613  -0.0890   0.8150   1.0000  43.2670 301.0000
  -0.131   0.5870   0.01305   0.00605  -0.0886   0.8121   1.0000  43.6289 301.0000
  -0.045   0.5973   0.01292   0.00589  -0.0884   0.8100   1.0000  43.8814 301.0000
   0.040   0.6054   0.01289   0.00584  -0.0880   0.8067   1.0000  44.2818 301.0000
   0.126   0.6142   0.01282   0.00574  -0.0877   0.8035   1.0000  44.6623 301.0000
   0.211   0.6245   0.01267   0.00556  -0.0875   0.8013   1.0000  44.9254 301.0000
   0.296   0.6321   0.01266   0.00553  -0.0870   0.7973   1.0000  45.3964 301.0000
   0.382   0.6414   0.01256   0.00540  -0.0867   0.7943   1.0000  45.7524 301.0000
   0.467   0.6516   0.01241   0.00522  -0.0865   0.7919   1.0000  46.0336 301.0000
   0.553   0.6589   0.01241   0.00520  -0.0860   0.7873   1.0000  46.5646 301.0000
   0.638   0.6689   0.01227   0.00503  -0.0857   0.7845   1.0000  46.8920 301.0000
   0.724   0.6768   0.01223   0.00496  -0.0853   0.7802   1.0000  47.3887 301.0000
   0.809   0.6861   0.01212   0.00481  -0.0849   0.7766   1.0000  47.8025 301.0000
   0.894   0.6947   0.01204   0.00471  -0.0845   0.7724   1.0000  48.2783 301.0000
   0.980   0.7035   0.01194   0.00458  -0.0842   0.7681   1.0000  48.7671 301.0000
   1.065   0.7122   0.01185   0.00446  -0.0837   0.7635   1.0000  49.2854 301.0000
   1.151   0.7210   0.01174   0.00432  -0.0834   0.7586   1.0000  49.8247 301.0000
   1.236   0.7291   0.01167   0.00422  -0.0829   0.7528   1.0000  50.4630 301.0000
   1.322   0.7386   0.01153   0.00403  -0.0825   0.7478   1.0000  51.0127 301.0000
   1.407   0.7462   0.01147   0.00394  -0.0820   0.7406   1.0000  51.8051 301.0000
   1.492   0.7542   0.01139   0.00383  -0.0815   0.7328   1.0000  52.6390 301.0000
   1.578   0.7622   0.01131   0.00371  -0.0810   0.7241   1.0000  53.5699 301.0000
   1.663   0.7702   0.01122   0.00358  -0.0804   0.7140   1.0000  54.6439 301.0000
   1.749   0.7783   0.01113   0.00343  -0.0799   0.7021   1.0000  55.8795 301.0000
   1.834   0.7857   0.01106   0.00331  -0.0793   0.6863   1.0000  57.5107 301.0000
   1.920   0.7914   0.01106   0.00326  -0.0784   0.6500   1.0000  61.1834 301.0000
