  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3432   0.01494   0.00559  -0.0217   0.9999   0.4174   1.0000 217.8627
  -4.915  -0.3341   0.01491   0.00557  -0.0216   0.9999   0.4195   1.0000 218.0666
  -4.829  -0.3251   0.01487   0.00558  -0.0216   0.9999   0.4214   1.0000 218.2487
  -4.744  -0.3160   0.01484   0.00558  -0.0215   0.9999   0.4236   1.0000 218.4622
  -4.658  -0.3070   0.01482   0.00557  -0.0214   0.9999   0.4261   1.0000 218.7049
  -4.573  -0.2979   0.01481   0.00555  -0.0214   0.9999   0.4289   1.0000 218.9718
  -4.487  -0.2888   0.01477   0.00556  -0.0213   0.9999   0.4310   1.0000 219.1769
  -4.402  -0.2798   0.01475   0.00557  -0.0213   0.9999   0.4334   1.0000 219.4088
  -4.317  -0.2707   0.01473   0.00557  -0.0212   0.9999   0.4362   1.0000 219.6785
  -4.231  -0.2616   0.01472   0.00556  -0.0212   0.9999   0.4393   1.0000 219.9833
  -4.146  -0.2525   0.01469   0.00558  -0.0211   0.9999   0.4417   1.0000 220.2185
  -4.060  -0.2434   0.01467   0.00560  -0.0211   0.9999   0.4447   1.0000 220.5008
  -3.975  -0.2343   0.01466   0.00560  -0.0210   0.9999   0.4482   1.0000 220.8407
  -3.889  -0.2252   0.01464   0.00562  -0.0210   0.9999   0.4515   1.0000 221.1546
  -3.804  -0.2161   0.01462   0.00564  -0.0210   0.9999   0.4548   1.0000 221.4790
  -3.719  -0.2070   0.01462   0.00565  -0.0209   0.9999   0.4590   1.0000 221.8843
  -3.633  -0.1979   0.01460   0.00568  -0.0209   0.9999   0.4628   1.0000 222.2439
  -3.548  -0.1887   0.01459   0.00571  -0.0209   0.9999   0.4671   1.0000 222.6621
  -3.462  -0.1758   0.01462   0.00577  -0.0216   0.9991   0.4724   3.6641 223.1706
  -3.377  -0.1573   0.01469   0.00590  -0.0235   0.9970   0.4791   6.1446 223.8147
  -3.292  -0.1393   0.01474   0.00601  -0.0253   0.9948   0.4860   7.8424 224.4758
  -3.206  -0.1214   0.01478   0.00611  -0.0270   0.9922   0.4941   9.3548 225.2467
  -3.121  -0.1033   0.01481   0.00620  -0.0288   0.9895   0.5030  10.7145 226.1029
  -3.035  -0.0853   0.01483   0.00629  -0.0306   0.9868   0.5127  11.9010 227.0325
  -2.950  -0.0678   0.01484   0.00637  -0.0322   0.9842   0.5230  12.9673 228.0247
  -2.864  -0.0511   0.01482   0.00644  -0.0336   0.9815   0.5341  13.9608 229.0834
  -2.779  -0.0342   0.01480   0.00650  -0.0351   0.9786   0.5459  14.9433 230.2258
  -2.693  -0.0177   0.01477   0.00656  -0.0365   0.9756   0.5589  15.9021 231.4729
  -2.608  -0.0015   0.01473   0.00661  -0.0378   0.9725   0.5728  16.8259 232.8232
  -2.523   0.0138   0.01470   0.00667  -0.0388   0.9694   0.5870  17.6847 234.1973
  -2.437   0.0289   0.01467   0.00674  -0.0399   0.9665   0.6013  18.4837 235.5999
  -2.352   0.0448   0.01465   0.00680  -0.0410   0.9635   0.6162  19.2516 237.0577
  -2.266   0.0623   0.01464   0.00688  -0.0424   0.9606   0.6299  19.9910 238.4117
  -2.181   0.0771   0.01463   0.00693  -0.0433   0.9568   0.6419  20.8835 239.6127
  -2.095   0.0921   0.01461   0.00695  -0.0441   0.9529   0.6535  21.7739 240.7717
  -2.010   0.1069   0.01458   0.00696  -0.0450   0.9490   0.6637  22.6297 241.8123
  -1.925   0.1228   0.01455   0.00690  -0.0461   0.9453   0.6794  23.4185 243.4133
  -1.839   0.1402   0.01447   0.00685  -0.0474   0.9421   0.6884  24.0966 244.3410
  -1.754   0.1552   0.01437   0.00677  -0.0482   0.9381   0.6961  24.8834 245.1457
  -1.668   0.1688   0.01427   0.00669  -0.0487   0.9338   0.7034  25.7242 245.9109
  -1.583   0.1827   0.01414   0.00660  -0.0493   0.9296   0.7094  26.5045 246.5418
  -1.498   0.1994   0.01398   0.00647  -0.0504   0.9259   0.7161  27.1933 247.2490
  -1.412   0.2169   0.01380   0.00630  -0.0516   0.9218   0.7231  27.9275 247.9978
  -1.327   0.2310   0.01360   0.00615  -0.0521   0.9167   0.7280  28.8197 248.5290
  -1.241   0.2463   0.01337   0.00594  -0.0528   0.9112   0.7339  29.7434 249.1629
  -1.156   0.2610   0.01312   0.00573  -0.0534   0.9057   0.7392  30.6570 249.7381
  -1.070   0.2748   0.01285   0.00549  -0.0537   0.8995   0.7442  31.6419 250.2889
  -0.985   0.2875   0.01256   0.00523  -0.0538   0.8926   0.7496  32.7210 250.8789
  -0.899   0.2986   0.01229   0.00499  -0.0535   0.8853   0.7538  33.8325 251.3562
