  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1087   0.01456   0.00513  -0.0888   0.9074   0.2401  30.4582 199.8088
  -4.915  -0.1005   0.01448   0.00514  -0.0887   0.9072   0.2524  30.4810 201.1684
  -4.829  -0.0924   0.01441   0.00516  -0.0886   0.9072   0.2660  30.4925 202.6542
  -4.744  -0.0844   0.01434   0.00520  -0.0885   0.9071   0.2810  30.5028 204.2657
  -4.658  -0.0764   0.01429   0.00524  -0.0884   0.9071   0.2980  30.5120 206.0582
  -4.573  -0.0685   0.01424   0.00530  -0.0882   0.9070   0.3163  30.5201 207.9591
  -4.487  -0.0607   0.01420   0.00537  -0.0881   0.9070   0.3358  30.5274 209.9406
  -4.402  -0.0529   0.01418   0.00546  -0.0879   0.9069   0.3561  30.5346 211.9905
  -4.317  -0.0449   0.01417   0.00554  -0.0877   0.9067   0.3764  30.5646 214.0010
  -4.231  -0.0365   0.01416   0.00562  -0.0876   0.9064   0.3953  30.6207 215.8611
  -4.146  -0.0277   0.01415   0.00569  -0.0875   0.9060   0.4128  30.6900 217.5630
  -4.060  -0.0185   0.01415   0.00575  -0.0875   0.9055   0.4290  30.7637 219.1355
  -3.975  -0.0091   0.01415   0.00580  -0.0874   0.9051   0.4435  30.8346 220.5297
  -3.889   0.0006   0.01415   0.00585  -0.0875   0.9047   0.4572  30.9011 221.8466
  -3.804   0.0105   0.01416   0.00589  -0.0875   0.9043   0.4697  30.9641 223.0506
  -3.719   0.0184   0.01422   0.00598  -0.0872   0.9036   0.4804  31.0838 224.0708
  -3.633   0.0250   0.01431   0.00609  -0.0867   0.9025   0.4901  31.2464 224.9986
  -3.548   0.0327   0.01438   0.00618  -0.0864   0.9017   0.4992  31.3822 225.8679
  -3.462   0.0411   0.01443   0.00626  -0.0862   0.9010   0.5080  31.4969 226.7112
  -3.377   0.0501   0.01448   0.00633  -0.0861   0.9003   0.5165  31.6029 227.5281
  -3.292   0.0598   0.01451   0.00638  -0.0861   0.8996   0.5248  31.7076 228.3255
  -3.206   0.0701   0.01452   0.00640  -0.0862   0.8990   0.5332  31.8143 229.1311
  -3.121   0.0812   0.01451   0.00640  -0.0863   0.8983   0.5413  31.9221 229.9039
  -3.035   0.0903   0.01454   0.00645  -0.0862   0.8972   0.5477  32.0957 230.5161
  -2.950   0.0968   0.01464   0.00654  -0.0856   0.8954   0.5541  32.3771 231.1337
  -2.864   0.1068   0.01463   0.00654  -0.0856   0.8938   0.5607  32.6222 231.7658
  -2.779   0.1192   0.01454   0.00646  -0.0858   0.8924   0.5671  32.8439 232.3884
  -2.693   0.1301   0.01449   0.00640  -0.0859   0.8906   0.5739  33.1173 233.0468
  -2.608   0.1377   0.01451   0.00643  -0.0854   0.8881   0.5786  33.5014 233.5021
  -2.523   0.1493   0.01442   0.00633  -0.0855   0.8863   0.5850  33.7736 234.1159
  -2.437   0.1620   0.01429   0.00620  -0.0858   0.8849   0.5907  33.9829 234.6775
  -2.352   0.1684   0.01437   0.00626  -0.0852   0.8824   0.5957  34.3502 235.1612
  -2.266   0.1781   0.01433   0.00622  -0.0851   0.8806   0.6009  34.6105 235.6680
  -2.181   0.1889   0.01426   0.00614  -0.0851   0.8793   0.6064  34.8012 236.2022
  -2.095   0.2000   0.01418   0.00605  -0.0852   0.8783   0.6119  34.9456 236.7470
  -2.010   0.2083   0.01420   0.00606  -0.0850   0.8770   0.6169  35.1427 237.2398
  -1.925   0.2161   0.01423   0.00608  -0.0847   0.8755   0.6222  35.3614 237.7621
  -1.839   0.2253   0.01418   0.00602  -0.0846   0.8742   0.6276  35.5482 238.2876
  -1.754   0.2355   0.01410   0.00593  -0.0846   0.8730   0.6335  35.7174 238.8779
  -1.668   0.2462   0.01394   0.00578  -0.0848   0.8719   0.6397  35.8683 239.4901
  -1.583   0.2572   0.01378   0.00560  -0.0849   0.8710   0.6462  36.0009 240.1376
  -1.498   0.2640   0.01370   0.00562  -0.0845   0.8691   0.6513  36.2667 240.6455
  -1.412   0.2727   0.01358   0.00559  -0.0843   0.8676   0.6564  36.4756 241.1547
  -1.327   0.2819   0.01341   0.00556  -0.0841   0.8664   0.6602  36.6530 241.5464
  -1.241   0.2915   0.01324   0.00553  -0.0839   0.8653   0.6641  36.8096 241.9363
  -1.156   0.3019   0.01312   0.00547  -0.0839   0.8643   0.6722  36.9505 242.7559
  -1.070   0.3097   0.01313   0.00552  -0.0835   0.8625   0.6802  37.1892 243.5738
  -0.985   0.3177   0.01312   0.00556  -0.0831   0.8608   0.6890  37.4310 244.4788
  -0.899   0.3269   0.01306   0.00554  -0.0830   0.8593   0.6991  37.6317 245.5274
  -0.814   0.3368   0.01296   0.00550  -0.0828   0.8580   0.7106  37.8053 246.7277
