  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1892   0.01527   0.00628  -0.0510   0.9660   0.4483  18.6253 220.9002
  -4.915  -0.1771   0.01523   0.00629  -0.0515   0.9652   0.4541  18.8391 221.4561
  -4.829  -0.1650   0.01520   0.00630  -0.0521   0.9643   0.4611  19.0608 222.1248
  -4.744  -0.1557   0.01516   0.00631  -0.0520   0.9629   0.4678  19.4127 222.7736
  -4.658  -0.1442   0.01512   0.00632  -0.0524   0.9619   0.4754  19.6720 223.5056
  -4.573  -0.1316   0.01507   0.00634  -0.0530   0.9610   0.4839  19.8853 224.3187
  -4.487  -0.1208   0.01504   0.00634  -0.0533   0.9599   0.4922  20.1686 225.1145
  -4.402  -0.1107   0.01499   0.00634  -0.0534   0.9585   0.4999  20.4885 225.8517
  -4.317  -0.0988   0.01493   0.00635  -0.0538   0.9575   0.5073  20.7285 226.5578
  -4.231  -0.0860   0.01487   0.00635  -0.0545   0.9567   0.5148  20.9241 227.2730
  -4.146  -0.0760   0.01483   0.00635  -0.0546   0.9553   0.5217  21.2421 227.9393
  -4.060  -0.0654   0.01477   0.00635  -0.0548   0.9540   0.5285  21.5402 228.5852
  -3.975  -0.0532   0.01471   0.00636  -0.0553   0.9530   0.5365  21.7696 229.3551
  -3.889  -0.0402   0.01465   0.00637  -0.0560   0.9522   0.5456  21.9555 230.2329
  -3.804  -0.0313   0.01461   0.00638  -0.0558   0.9505   0.5547  22.3162 231.1025
  -3.719  -0.0204   0.01457   0.00641  -0.0560   0.9492   0.5649  22.6029 232.0925
  -3.633  -0.0080   0.01453   0.00646  -0.0565   0.9482   0.5765  22.8285 233.2082
  -3.548   0.0041   0.01451   0.00652  -0.0570   0.9471   0.5890  23.0610 234.4219
  -3.462   0.0124   0.01453   0.00661  -0.0566   0.9451   0.6008  23.4791 235.5806
  -3.377   0.0241   0.01456   0.00672  -0.0569   0.9437   0.6140  23.7573 236.8761
  -3.292   0.0372   0.01462   0.00683  -0.0574   0.9427   0.6267  23.9745 238.1297
  -3.206   0.0448   0.01471   0.00695  -0.0569   0.9403   0.6370  24.4581 239.1531
  -3.121   0.0567   0.01478   0.00706  -0.0572   0.9388   0.6487  24.7628 240.3203
  -3.035   0.0706   0.01487   0.00714  -0.0579   0.9377   0.6630  24.9841 241.7550
  -2.864   0.0922   0.01494   0.00708  -0.0584   0.9335   0.6959  25.7778 245.1608
  -2.779   0.1062   0.01489   0.00706  -0.0591   0.9325   0.7043  25.9799 246.0351
  -2.693   0.1137   0.01485   0.00705  -0.0586   0.9297   0.7106  26.5050 246.7002
  -2.608   0.1273   0.01478   0.00701  -0.0592   0.9281   0.7179  26.8069 247.4756
  -2.523   0.1397   0.01470   0.00696  -0.0596   0.9259   0.7251  27.1945 248.2448
  -2.437   0.1512   0.01463   0.00690  -0.0598   0.9233   0.7323  27.6682 249.0170
  -2.352   0.1679   0.01449   0.00681  -0.0610   0.9218   0.7388  27.9449 249.7235
  -2.266   0.1768   0.01441   0.00675  -0.0606   0.9183   0.7446  28.5520 250.3562
  -2.181   0.1937   0.01426   0.00662  -0.0618   0.9164   0.7514  28.8723 251.1036
  -2.095   0.2041   0.01415   0.00654  -0.0618   0.9132   0.7570  29.4230 251.7231
  -2.010   0.2192   0.01399   0.00641  -0.0626   0.9110   0.7628  29.7855 252.3788
  -1.925   0.2321   0.01385   0.00630  -0.0630   0.9086   0.7689  30.1952 253.0589
  -1.839   0.2431   0.01372   0.00619  -0.0630   0.9056   0.7740  30.6865 253.6435
  -1.754   0.2583   0.01352   0.00603  -0.0638   0.9039   0.7795  30.9596 254.2810
  -1.668   0.2662   0.01343   0.00595  -0.0633   0.8999   0.7848  31.5983 254.8870
  -1.583   0.2803   0.01322   0.00578  -0.0638   0.8979   0.7898  31.9088 255.4748
  -1.498   0.2888   0.01311   0.00568  -0.0634   0.8939   0.7949  32.5302 256.0792
  -1.412   0.3020   0.01289   0.00550  -0.0638   0.8916   0.7999  32.8876 256.6687
  -1.327   0.3107   0.01276   0.00537  -0.0633   0.8873   0.8046  33.5331 257.2389
  -1.241   0.3238   0.01253   0.00517  -0.0636   0.8848   0.8097  33.9187 257.8498
  -1.156   0.3319   0.01238   0.00505  -0.0631   0.8801   0.8141  34.6096 258.3896
  -0.899   0.3618   0.01184   0.00455  -0.0623   0.8677   0.8277  36.3865 260.0812
  -0.814   0.3727   0.01163   0.00437  -0.0622   0.8639   0.8318  36.9130 260.6114
  -0.729   0.3806   0.01151   0.00425  -0.0616   0.8584   0.8361  37.6598 261.1555
  -0.643   0.3898   0.01136   0.00411  -0.0613   0.8538   0.8403  38.2935 261.7006
  -0.558   0.3994   0.01120   0.00397  -0.0610   0.8492   0.8444  38.9015 262.2461
  -0.472   0.4071   0.01110   0.00388  -0.0604   0.8434   0.8488  39.6713 262.8192
  -0.387   0.4157   0.01097   0.00377  -0.0600   0.8377   0.8529  40.4145 263.3807
  -0.216   0.4339   0.01072   0.00353  -0.0593   0.8255   0.8618  41.9639 264.5956
  -0.131   0.4423   0.01062   0.00344  -0.0589   0.8179   0.8665  42.9106 265.2413
   0.040   0.4600   0.01040   0.00323  -0.0581   0.8005   0.8761  45.0119 266.6151
   0.126   0.4687   0.01031   0.00314  -0.0577   0.7896   0.8812  46.2918 267.3559
   0.211   0.4783   0.01021   0.00303  -0.0575   0.7768   0.8864  47.7714 268.1390
   0.296   0.4890   0.01009   0.00289  -0.0574   0.7612   0.8918  49.5408 268.9512
   0.382   0.5010   0.00995   0.00270  -0.0576   0.7395   0.8972  51.9232 269.7942
   0.467   0.5142   0.00981   0.00246  -0.0579   0.7048   0.9026  55.6131 270.6534
   0.553   0.5272   0.00975   0.00212  -0.0580   0.6617   0.9078  60.0406 271.5133
   0.638   0.5387   0.00990   0.00187  -0.0580   0.6561   0.9135  60.6099 272.4574
   0.724   0.5514   0.01017   0.00184  -0.0585   0.6489   0.9195  61.3374 273.4991
   0.809   0.5652   0.01052   0.00196  -0.0594   0.6410   0.9259  62.1218 274.6388
   0.894   0.5772   0.01067   0.00211  -0.0599   0.6323   0.9342  62.9907 276.1948
   0.980   0.5897   0.01078   0.00223  -0.0606   0.6240   0.9435  63.8024 278.0557
   1.065   0.6024   0.01087   0.00232  -0.0613   0.6159   0.9541  64.6050 280.3463
   1.151   0.6150   0.01096   0.00240  -0.0620   0.6077   0.9664  65.4053 283.3586
   1.236   0.6271   0.01103   0.00245  -0.0626   0.5994   0.9803  66.2086 287.5135
   1.322   0.6390   0.01110   0.00250  -0.0632   0.5907   0.9939  67.0554 293.4850
   1.407   0.6488   0.01115   0.00253  -0.0633   0.5816   1.0000  67.9334 301.0000
   1.492   0.6562   0.01119   0.00254  -0.0629   0.5725   1.0000  68.8133 301.0000
   1.578   0.6635   0.01124   0.00255  -0.0625   0.5628   1.0000  69.7456 301.0000
   1.663   0.6707   0.01129   0.00256  -0.0621   0.5522   1.0000  70.7669 301.0000
   1.749   0.6778   0.01135   0.00256  -0.0617   0.5402   1.0000  71.9122 301.0000
   1.834   0.6847   0.01141   0.00256  -0.0612   0.5260   1.0000  73.2726 301.0000
   1.920   0.6913   0.01149   0.00256  -0.0606   0.5090   1.0000  74.8924 301.0000
   2.005   0.6976   0.01160   0.00255  -0.0600   0.4878   1.0000  76.9110 301.0000
   2.091   0.7032   0.01174   0.00253  -0.0593   0.4602   1.0000  79.5429 301.0000
   2.176   0.7078   0.01195   0.00252  -0.0584   0.4252   1.0000  82.8996 301.0000
   2.261   0.7117   0.01225   0.00252  -0.0574   0.3856   1.0000  86.7446 301.0000
   2.347   0.7159   0.01259   0.00256  -0.0565   0.3512   1.0000  90.1452 301.0000
   2.432   0.7210   0.01292   0.00264  -0.0558   0.3260   1.0000  92.6906 301.0000
   2.518   0.7270   0.01321   0.00273  -0.0553   0.3077   1.0000  94.5648 301.0000
   2.688   0.7404   0.01373   0.00292  -0.0544   0.2822   1.0000  97.2328 301.0000
   2.774   0.7476   0.01396   0.00301  -0.0541   0.2723   1.0000  98.2871 301.0000
   2.859   0.7549   0.01418   0.00311  -0.0538   0.2638   1.0000  99.2039 301.0000
   2.945   0.7623   0.01440   0.00320  -0.0535   0.2562   1.0000 100.0272 301.0000
   3.030   0.7700   0.01460   0.00329  -0.0532   0.2488   1.0000 100.8436 301.0000
   3.116   0.7778   0.01479   0.00338  -0.0530   0.2420   1.0000 101.5937 301.0000
   3.201   0.7855   0.01500   0.00348  -0.0527   0.2361   1.0000 102.2615 301.0000
   3.286   0.7932   0.01520   0.00357  -0.0525   0.2304   1.0000 102.8996 301.0000
   3.372   0.8013   0.01538   0.00366  -0.0523   0.2246   1.0000 103.5597 301.0000
   3.457   0.8089   0.01559   0.00375  -0.0521   0.2197   1.0000 104.1171 301.0000
   3.543   0.8170   0.01576   0.00385  -0.0519   0.2144   1.0000 104.7356 301.0000
   3.628   0.8249   0.01595   0.00394  -0.0516   0.2096   1.0000 105.3020 301.0000
   3.714   0.8328   0.01614   0.00403  -0.0514   0.2047   1.0000 105.8668 301.0000
   3.799   0.8408   0.01631   0.00412  -0.0512   0.1997   1.0000 106.4676 301.0000
   3.884   0.8485   0.01652   0.00420  -0.0510   0.1954   1.0000 106.9762 301.0000
   3.970   0.8567   0.01666   0.00429  -0.0508   0.1903   1.0000 107.6002 301.0000
   4.055   0.8645   0.01686   0.00437  -0.0506   0.1862   1.0000 108.0971 301.0000
   4.141   0.8726   0.01701   0.00446  -0.0504   0.1814   1.0000 108.6934 301.0000
   4.226   0.8804   0.01720   0.00454  -0.0502   0.1773   1.0000 109.1980 301.0000
   4.312   0.8884   0.01736   0.00463  -0.0500   0.1729   1.0000 109.7508 301.0000
   4.397   0.8963   0.01754   0.00472  -0.0497   0.1689   1.0000 110.2517 301.0000
   4.482   0.9041   0.01771   0.00480  -0.0495   0.1648   1.0000 110.7773 301.0000
   4.568   0.9120   0.01790   0.00489  -0.0493   0.1609   1.0000 111.2872 301.0000
   4.653   0.9197   0.01807   0.00497  -0.0490   0.1568   1.0000 111.8139 301.0000
   4.739   0.9275   0.01824   0.00506  -0.0488   0.1527   1.0000 112.3559 301.0000
   4.824   0.9351   0.01841   0.00512  -0.0486   0.1489   1.0000 112.8694 301.0000
   4.910   0.9429   0.01858   0.00521  -0.0483   0.1447   1.0000 113.4351 301.0000
   4.995   0.9504   0.01877   0.00527  -0.0480   0.1411   1.0000 113.9182 301.0000
   5.080   0.9581   0.01893   0.00537  -0.0478   0.1369   1.0000 114.5019 301.0000
   5.166   0.9654   0.01914   0.00543  -0.0475   0.1336   1.0000 114.9570 301.0000
   5.251   0.9732   0.01930   0.00554  -0.0472   0.1295   1.0000 115.5408 301.0000
   5.337   0.9803   0.01952   0.00561  -0.0470   0.1265   1.0000 115.9700 301.0000
   5.422   0.9880   0.01970   0.00573  -0.0467   0.1226   1.0000 116.5302 301.0000
   5.508   0.9950   0.01993   0.00581  -0.0464   0.1198   1.0000 116.9412 301.0000
   5.593   1.0026   0.02014   0.00595  -0.0461   0.1162   1.0000 117.4695 301.0000
   5.678   1.0097   0.02037   0.00604  -0.0458   0.1134   1.0000 117.8838 301.0000
   5.764   1.0170   0.02060   0.00618  -0.0454   0.1103   1.0000 118.3574 301.0000
   5.849   1.0241   0.02083   0.00629  -0.0451   0.1075   1.0000 118.7883 301.0000
   5.935   1.0312   0.02109   0.00642  -0.0448   0.1049   1.0000 119.1938 301.0000
   6.020   1.0384   0.02131   0.00655  -0.0445   0.1020   1.0000 119.6511 301.0000
   6.106   1.0450   0.02160   0.00664  -0.0441   0.0998   1.0000 119.9872 301.0000
   6.191   1.0523   0.02181   0.00681  -0.0438   0.0968   1.0000 120.4794 301.0000
   6.276   1.0591   0.02205   0.00691  -0.0434   0.0944   1.0000 120.8535 301.0000
   6.362   1.0660   0.02232   0.00707  -0.0431   0.0920   1.0000 121.2576 301.0000
   6.447   1.0729   0.02254   0.00720  -0.0427   0.0895   1.0000 121.6720 301.0000
   6.533   1.0795   0.02284   0.00729  -0.0424   0.0877   1.0000 121.9787 301.0000
   6.618   1.0865   0.02307   0.00748  -0.0420   0.0851   1.0000 122.4067 301.0000
   6.704   1.0931   0.02333   0.00760  -0.0416   0.0831   1.0000 122.7510 301.0000
   6.789   1.0996   0.02366   0.00772  -0.0413   0.0815   1.0000 123.0304 301.0000
   6.874   1.1064   0.02390   0.00793  -0.0409   0.0793   1.0000 123.4267 301.0000
   6.960   1.1130   0.02417   0.00807  -0.0405   0.0775   1.0000 123.7381 301.0000
   7.045   1.1195   0.02452   0.00819  -0.0402   0.0761   1.0000 123.9827 301.0000
   7.131   1.1262   0.02479   0.00843  -0.0397   0.0743   1.0000 124.3271 301.0000
   7.216   1.1327   0.02508   0.00861  -0.0394   0.0726   1.0000 124.6245 301.0000
   7.301   1.1392   0.02539   0.00874  -0.0390   0.0713   1.0000 124.8626 301.0000
   7.387   1.1459   0.02577   0.00894  -0.0387   0.0700   1.0000 125.1005 301.0000
   7.472   1.1524   0.02608   0.00920  -0.0382   0.0685   1.0000 125.3858 301.0000
   7.558   1.1589   0.02640   0.00939  -0.0379   0.0672   1.0000 125.6315 301.0000
   7.643   1.1655   0.02674   0.00954  -0.0376   0.0662   1.0000 125.8386 301.0000
   7.729   1.1729   0.02718   0.00973  -0.0374   0.0651   1.0000 126.0337 301.0000
   7.814   1.1788   0.02752   0.01005  -0.0369   0.0639   1.0000 126.2832 301.0000
   7.899   1.1851   0.02788   0.01030  -0.0364   0.0627   1.0000 126.5129 301.0000
   7.985   1.1916   0.02822   0.01050  -0.0361   0.0617   1.0000 126.7116 301.0000
   8.070   1.1988   0.02860   0.01066  -0.0359   0.0608   1.0000 126.8885 301.0000
   8.156   1.2061   0.02907   0.01091  -0.0357   0.0599   1.0000 127.0733 301.0000
   8.241   1.2114   0.02945   0.01125  -0.0351   0.0588   1.0000 127.2872 301.0000
   8.327   1.2170   0.02981   0.01152  -0.0346   0.0578   1.0000 127.4923 301.0000
   8.412   1.2229   0.03015   0.01173  -0.0341   0.0569   1.0000 127.6774 301.0000
