  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2339   0.01438   0.00608  -0.0279   0.9509   0.5453  22.2446 230.1646
  -4.915  -0.2216   0.01435   0.00608  -0.0284   0.9492   0.5479  22.6240 230.4116
  -4.829  -0.2064   0.01429   0.00603  -0.0294   0.9480   0.5510  22.8744 230.7076
  -4.744  -0.1945   0.01426   0.00597  -0.0299   0.9462   0.5541  23.2605 231.0122
  -4.658  -0.1821   0.01420   0.00597  -0.0304   0.9446   0.5562  23.6029 231.2087
  -4.573  -0.1674   0.01414   0.00594  -0.0314   0.9435   0.5587  23.8263 231.4551
  -4.487  -0.1519   0.01408   0.00588  -0.0325   0.9427   0.5618  23.9956 231.7502
  -4.402  -0.1437   0.01408   0.00586  -0.0322   0.9403   0.5645  24.4782 232.0183
  -4.317  -0.1304   0.01401   0.00584  -0.0329   0.9390   0.5665  24.7310 232.2086
  -4.231  -0.1160   0.01394   0.00579  -0.0338   0.9380   0.5688  24.9307 232.4337
  -4.146  -0.1066   0.01392   0.00578  -0.0337   0.9359   0.5713  25.3449 232.6695
  -4.060  -0.0948   0.01388   0.00572  -0.0341   0.9343   0.5742  25.6470 232.9563
  -3.975  -0.0814   0.01381   0.00569  -0.0348   0.9332   0.5763  25.8607 233.1620
  -3.889  -0.0701   0.01376   0.00567  -0.0351   0.9317   0.5785  26.1559 233.3742
  -3.804  -0.0603   0.01374   0.00566  -0.0351   0.9296   0.5810  26.5332 233.6159
  -3.719  -0.0476   0.01369   0.00559  -0.0356   0.9283   0.5841  26.7916 233.9190
  -3.633  -0.0339   0.01360   0.00554  -0.0363   0.9272   0.5865  26.9966 234.1517
  -3.548  -0.0260   0.01360   0.00556  -0.0359   0.9245   0.5887  27.4723 234.3600
  -3.462  -0.0139   0.01353   0.00551  -0.0363   0.9229   0.5914  27.7663 234.6296
  -3.377  -0.0006   0.01346   0.00542  -0.0369   0.9216   0.5948  27.9920 234.9536
  -3.292   0.0073   0.01345   0.00544  -0.0366   0.9189   0.5969  28.4627 235.1624
  -3.206   0.0189   0.01338   0.00540  -0.0368   0.9172   0.5993  28.7601 235.3995
  -3.121   0.0317   0.01329   0.00532  -0.0373   0.9159   0.6022  28.9939 235.6815
  -3.035   0.0396   0.01330   0.00531  -0.0369   0.9130   0.6053  29.4829 235.9820
  -2.950   0.0511   0.01321   0.00526  -0.0371   0.9111   0.6074  29.7963 236.1934
  -2.864   0.0620   0.01313   0.00520  -0.0373   0.9091   0.6099  30.1294 236.4381
  -2.779   0.0711   0.01310   0.00517  -0.0371   0.9064   0.6128  30.5800 236.7186
  -2.693   0.0827   0.01302   0.00509  -0.0373   0.9045   0.6160  30.8910 237.0357
  -2.608   0.0917   0.01297   0.00506  -0.0370   0.9018   0.6183  31.3252 237.2659
