  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0476   0.01684   0.00833  -0.0673   0.9171   0.5082  28.7326 226.6060
  -4.915  -0.0392   0.01690   0.00836  -0.0672   0.9168   0.5118  28.7744 226.9484
  -4.829  -0.0311   0.01695   0.00844  -0.0670   0.9166   0.5141  28.8081 227.1702
  -4.744  -0.0247   0.01704   0.00854  -0.0665   0.9166   0.5164  28.8146 227.3917
  -4.658  -0.0188   0.01714   0.00864  -0.0659   0.9166   0.5191  28.8088 227.6513
  -4.573  -0.0117   0.01723   0.00869  -0.0655   0.9166   0.5224  28.8180 227.9753
  -4.487  -0.0030   0.01727   0.00877  -0.0654   0.9163   0.5246  28.8546 228.1820
  -4.402   0.0066   0.01731   0.00883  -0.0655   0.9161   0.5271  28.9030 228.4251
  -4.317   0.0167   0.01735   0.00887  -0.0656   0.9158   0.5302  28.9523 228.7265
  -4.231   0.0269   0.01739   0.00889  -0.0658   0.9155   0.5336  28.9978 229.0492
  -4.146   0.0300   0.01751   0.00903  -0.0647   0.9147   0.5354  29.1326 229.2256
  -4.060   0.0357   0.01760   0.00913  -0.0640   0.9142   0.5378  29.2204 229.4526
  -3.975   0.0424   0.01769   0.00921  -0.0636   0.9138   0.5407  29.2931 229.7343
  -3.889   0.0496   0.01778   0.00928  -0.0632   0.9134   0.5439  29.3577 230.0461
  -3.804   0.0572   0.01785   0.00938  -0.0629   0.9129   0.5461  29.4333 230.2571
  -3.719   0.0660   0.01791   0.00944  -0.0628   0.9123   0.5489  29.5471 230.5225
  -3.633   0.0776   0.01792   0.00945  -0.0632   0.9113   0.5525  29.7075 230.8746
  -3.548   0.0957   0.01781   0.00937  -0.0647   0.9100   0.5558  29.9285 231.1858
  -3.462   0.1024   0.01785   0.00942  -0.0641   0.9080   0.5581  30.2579 231.4137
  -3.377   0.1151   0.01779   0.00937  -0.0646   0.9056   0.5614  30.6483 231.7332
  -3.292   0.1420   0.01747   0.00909  -0.0675   0.9029   0.5655  31.0784 232.1328
  -3.206   0.1471   0.01750   0.00913  -0.0666   0.9001   0.5676  31.5204 232.3364
  -3.121   0.1744   0.01713   0.00881  -0.0695   0.8977   0.5719  31.9033 232.7533
  -3.035   0.1825   0.01713   0.00879  -0.0691   0.8952   0.5750  32.2979 233.0546
  -2.950   0.1959   0.01700   0.00870  -0.0696   0.8928   0.5776  32.6639 233.2990
  -2.864   0.2165   0.01667   0.00842  -0.0712   0.8910   0.5813  32.9424 233.6625
  -2.779   0.2223   0.01674   0.00844  -0.0705   0.8882   0.5847  33.3651 233.9933
  -2.693   0.2366   0.01653   0.00828  -0.0710   0.8858   0.5872  33.7252 234.2427
  -2.608   0.2554   0.01618   0.00798  -0.0722   0.8840   0.5908  33.9874 234.5857
  -2.523   0.2599   0.01628   0.00805  -0.0713   0.8809   0.5939  34.4472 234.8918
  -2.437   0.2737   0.01607   0.00787  -0.0717   0.8788   0.5968  34.7623 235.1796
  -2.352   0.2897   0.01577   0.00760  -0.0725   0.8772   0.6000  34.9918 235.4875
  -2.266   0.2946   0.01587   0.00768  -0.0716   0.8741   0.6030  35.4286 235.7812
  -2.181   0.3066   0.01572   0.00753  -0.0718   0.8721   0.6062  35.7211 236.0946
  -2.095   0.3206   0.01546   0.00731  -0.0722   0.8705   0.6090  35.9403 236.3744
  -2.010   0.3274   0.01549   0.00733  -0.0717   0.8677   0.6120  36.3367 236.6698
  -1.925   0.3383   0.01536   0.00718  -0.0717   0.8653   0.6157  36.6755 237.0296
  -1.839   0.3518   0.01506   0.00693  -0.0719   0.8634   0.6185  36.9374 237.3159
  -1.754   0.3591   0.01505   0.00690  -0.0714   0.8603   0.6217  37.3616 237.6316
  -1.668   0.3701   0.01489   0.00673  -0.0714   0.8577   0.6257  37.7127 238.0208
  -1.583   0.3832   0.01456   0.00644  -0.0715   0.8557   0.6290  37.9869 238.3468
  -1.498   0.3899   0.01455   0.00642  -0.0709   0.8521   0.6325  38.4766 238.7015
  -1.412   0.4014   0.01431   0.00618  -0.0709   0.8494   0.6366  38.8301 239.1064
  -1.327   0.4109   0.01413   0.00602  -0.0706   0.8464   0.6404  39.2338 239.4891
  -1.241   0.4204   0.01399   0.00584  -0.0704   0.8430   0.6449  39.6788 239.9389
  -1.156   0.4320   0.01364   0.00555  -0.0703   0.8401   0.6484  40.0504 240.2921
  -1.070   0.4398   0.01351   0.00544  -0.0698   0.8358   0.6520  40.6117 240.6506
  -0.985   0.4512   0.01319   0.00515  -0.0696   0.8323   0.6560  41.0580 241.0538
  -0.899   0.4591   0.01301   0.00503  -0.0690   0.8274   0.6588  41.6735 241.3308
  -0.814   0.4688   0.01276   0.00482  -0.0687   0.8230   0.6620  42.2220 241.6535
  -0.729   0.4782   0.01254   0.00463  -0.0682   0.8181   0.6654  42.8287 241.9941
  -0.643   0.4867   0.01238   0.00449  -0.0677   0.8128   0.6694  43.4817 242.4005
  -0.558   0.4969   0.01217   0.00426  -0.0674   0.8079   0.6746  44.0761 242.9284
  -0.472   0.5052   0.01203   0.00415  -0.0669   0.8021   0.6789  44.7724 243.3688
  -0.387   0.5139   0.01189   0.00402  -0.0664   0.7962   0.6840  45.4717 243.8989
  -0.301   0.5231   0.01172   0.00385  -0.0660   0.7900   0.6890  46.1967 244.4163
  -0.216   0.5325   0.01155   0.00367  -0.0656   0.7831   0.6950  46.9992 245.0325
  -0.131   0.5407   0.01142   0.00355  -0.0650   0.7750   0.7003  47.9191 245.5880
  -0.045   0.5493   0.01128   0.00340  -0.0645   0.7661   0.7064  48.9252 246.2304
   0.040   0.5578   0.01115   0.00325  -0.0640   0.7558   0.7130  50.0786 246.9257
   0.126   0.5657   0.01104   0.00313  -0.0634   0.7435   0.7199  51.4246 247.6523
   0.211   0.5743   0.01091   0.00294  -0.0628   0.7290   0.7274  52.9902 248.4589
   0.296   0.5820   0.01082   0.00280  -0.0621   0.7112   0.7358  54.8746 249.3629
   0.382   0.5895   0.01078   0.00264  -0.0613   0.6890   0.7453  57.1809 250.4077
   0.467   0.5931   0.01071   0.00246  -0.0598   0.6001   0.7563  66.0351 251.6220
   0.553   0.5894   0.01126   0.00230  -0.0569   0.4862   0.7684  76.9703 252.9742
   0.638   0.5873   0.01188   0.00246  -0.0548   0.4066   0.7849  84.6220 254.8787
   0.724   0.5892   0.01228   0.00262  -0.0534   0.3595   0.8134  89.2507 258.2788
   0.809   0.6043   0.01266   0.00289  -0.0546   0.3169   0.8997  93.5462 270.1603
   0.894   0.6205   0.01304   0.00304  -0.0564   0.2915   1.0001  96.1828 301.0000
   0.980   0.6271   0.01328   0.00312  -0.0560   0.2787   1.0001  97.5380 301.0000
   1.065   0.6338   0.01351   0.00321  -0.0556   0.2682   1.0001  98.6628 301.0000
   1.151   0.6408   0.01373   0.00329  -0.0552   0.2591   1.0001  99.6435 301.0000
   1.236   0.6480   0.01393   0.00337  -0.0548   0.2511   1.0001 100.5200 301.0000
   1.322   0.6552   0.01413   0.00345  -0.0544   0.2441   1.0001 101.2967 301.0000
   1.407   0.6623   0.01435   0.00353  -0.0541   0.2380   1.0001 101.9769 301.0000
   1.492   0.6700   0.01451   0.00361  -0.0537   0.2315   1.0001 102.7088 301.0000
   1.578   0.6774   0.01470   0.00369  -0.0534   0.2258   1.0001 103.3539 301.0000
   1.663   0.6847   0.01490   0.00377  -0.0531   0.2206   1.0001 103.9436 301.0000
   1.749   0.6926   0.01506   0.00385  -0.0528   0.2150   1.0001 104.5952 301.0000
   1.834   0.7000   0.01525   0.00392  -0.0524   0.2104   1.0001 105.1311 301.0000
   1.920   0.7078   0.01541   0.00400  -0.0522   0.2053   1.0001 105.7281 301.0000
   2.005   0.7155   0.01559   0.00408  -0.0519   0.2009   1.0001 106.2461 301.0000
   2.091   0.7233   0.01576   0.00416  -0.0516   0.1965   1.0001 106.7790 301.0000
   2.176   0.7310   0.01594   0.00424  -0.0513   0.1924   1.0001 107.2686 301.0000
   2.261   0.7388   0.01610   0.00432  -0.0510   0.1883   1.0001 107.7643 301.0000
   2.347   0.7466   0.01629   0.00441  -0.0507   0.1846   1.0001 108.2162 301.0000
   2.432   0.7545   0.01645   0.00449  -0.0505   0.1806   1.0001 108.7099 301.0000
   2.518   0.7622   0.01664   0.00457  -0.0502   0.1772   1.0001 109.1385 301.0000
   2.603   0.7703   0.01678   0.00465  -0.0499   0.1731   1.0001 109.6523 301.0000
   2.688   0.7779   0.01698   0.00472  -0.0496   0.1698   1.0001 110.0616 301.0000
   2.774   0.7860   0.01711   0.00481  -0.0494   0.1657   1.0001 110.5865 301.0000
   2.859   0.7936   0.01731   0.00487  -0.0491   0.1627   1.0001 110.9783 301.0000
   2.945   0.8017   0.01745   0.00497  -0.0488   0.1587   1.0001 111.4956 301.0000
   3.030   0.8094   0.01763   0.00503  -0.0486   0.1556   1.0001 111.8989 301.0000
