  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4585   0.01190   0.00353   0.0350   0.9999   0.5724   1.0000 232.6689
  -4.915  -0.4498   0.01187   0.00350   0.0351   0.9999   0.5751   1.0000 232.9320
  -4.829  -0.4410   0.01182   0.00349   0.0353   0.9999   0.5772   1.0000 233.1413
  -4.744  -0.4286   0.01178   0.00349   0.0347   0.9990   0.5796   3.9851 233.3734
  -4.658  -0.4127   0.01174   0.00347   0.0335   0.9969   0.5826   6.2616 233.6663
  -4.487  -0.3812   0.01163   0.00344   0.0310   0.9924   0.5886   9.2722 234.2462
  -4.402  -0.3658   0.01157   0.00342   0.0298   0.9900   0.5917  10.5140 234.5454
  -4.317  -0.3500   0.01152   0.00339   0.0286   0.9874   0.5954  11.6894 234.9055
  -4.231  -0.3343   0.01145   0.00337   0.0274   0.9846   0.5984  12.7919 235.2079
  -4.146  -0.3185   0.01138   0.00336   0.0263   0.9818   0.6019  13.8681 235.5442
  -4.060  -0.3024   0.01132   0.00331   0.0250   0.9786   0.6061  14.9506 235.9529
  -3.975  -0.2865   0.01124   0.00330   0.0238   0.9752   0.6093  16.0361 236.2702
  -3.889  -0.2709   0.01117   0.00327   0.0227   0.9714   0.6131  17.1570 236.6424
  -3.804  -0.2553   0.01109   0.00323   0.0216   0.9673   0.6174  18.2878 237.0641
  -3.719  -0.2398   0.01102   0.00322   0.0206   0.9630   0.6207  19.3996 237.3912
  -3.633  -0.2242   0.01094   0.00318   0.0195   0.9584   0.6250  20.5210 237.8156
  -3.548  -0.2088   0.01087   0.00316   0.0186   0.9534   0.6288  21.6870 238.1937
  -3.462  -0.1943   0.01081   0.00314   0.0178   0.9478   0.6324  22.9206 238.5566
  -3.377  -0.1814   0.01074   0.00310   0.0174   0.9405   0.6370  24.4292 239.0083
  -3.292  -0.1677   0.01069   0.00310   0.0168   0.9327   0.6400  25.9768 239.3072
  -3.206  -0.1550   0.01065   0.00309   0.0165   0.9225   0.6437  27.8459 239.6778
  -3.121  -0.1415   0.01060   0.00305   0.0161   0.9103   0.6478  29.9451 240.0955
  -3.035  -0.1281   0.01056   0.00303   0.0157   0.8939   0.6516  32.5785 240.4716
  -2.950  -0.1131   0.01052   0.00295   0.0150   0.8700   0.6569  36.1112 241.0096
  -2.864  -0.0985   0.01052   0.00288   0.0146   0.8340   0.6604  40.9503 241.3637
  -2.779  -0.0877   0.01061   0.00281   0.0149   0.7889   0.6650  46.4521 241.8301
  -2.693  -0.0809   0.01091   0.00267   0.0158   0.6594   0.6781  60.3355 243.1813
  -2.608  -0.0766   0.01123   0.00255   0.0172   0.6047   0.6825  65.7653 243.6361
  -2.437  -0.0683   0.01203   0.00254   0.0192   0.3953   0.6909  85.8791 244.5053
  -2.352  -0.0607   0.01215   0.00253   0.0195   0.3749   0.6959  87.8734 245.0244
  -2.266  -0.0527   0.01221   0.00255   0.0199   0.3622   0.6999  89.1307 245.4388
  -2.181  -0.0445   0.01228   0.00254   0.0201   0.3527   0.7053  90.0712 246.0080
  -2.095  -0.0361   0.01230   0.00256   0.0204   0.3449   0.7095  90.8556 246.4474
  -2.010  -0.0275   0.01234   0.00256   0.0206   0.3382   0.7151  91.5331 247.0353
  -1.925  -0.0191   0.01237   0.00259   0.0209   0.3326   0.7197  92.0944 247.5259
  -1.839  -0.0105   0.01239   0.00261   0.0211   0.3269   0.7252  92.6706 248.1151
  -1.754  -0.0020   0.01244   0.00264   0.0214   0.3222   0.7305  93.1504 248.6820
  -1.668   0.0067   0.01246   0.00267   0.0217   0.3172   0.7359  93.6591 249.2725
  -1.583   0.0152   0.01252   0.00270   0.0219   0.3132   0.7420  94.0725 249.9398
  -1.498   0.0240   0.01254   0.00275   0.0222   0.3086   0.7472  94.5399 250.5120
  -1.412   0.0325   0.01261   0.00280   0.0225   0.3050   0.7533  94.9158 251.1780
  -1.327   0.0413   0.01265   0.00285   0.0227   0.3011   0.7595  95.3180 251.8721
  -1.241   0.0499   0.01270   0.00292   0.0230   0.2974   0.7653  95.7010 252.5216
  -1.156   0.0584   0.01279   0.00297   0.0233   0.2945   0.7715  96.0107 253.2317
  -1.070   0.0673   0.01283   0.00304   0.0235   0.2907   0.7782  96.4002 253.9951
  -0.985   0.0759   0.01290   0.00311   0.0238   0.2875   0.7841  96.7408 254.6826
  -0.899   0.0845   0.01300   0.00317   0.0241   0.2848   0.7903  97.0255 255.4137
  -0.814   0.0934   0.01304   0.00325   0.0243   0.2813   0.7968  97.3941 256.1813
  -0.729   0.1021   0.01312   0.00331   0.0246   0.2782   0.8034  97.7211 256.9627
  -0.643   0.1106   0.01323   0.00338   0.0249   0.2757   0.8093  97.9895 257.6801
  -0.558   0.1195   0.01327   0.00346   0.0252   0.2723   0.8154  98.3479 258.4343
  -0.472   0.1282   0.01335   0.00353   0.0254   0.2693   0.8217  98.6726 259.2133
  -0.387   0.1368   0.01345   0.00358   0.0257   0.2668   0.8281  98.9411 260.0202
  -0.301   0.1456   0.01352   0.00367   0.0260   0.2638   0.8337  99.2655 260.7466
  -0.216   0.1543   0.01358   0.00374   0.0262   0.2608   0.8395  99.5833 261.4900
  -0.131   0.1630   0.01368   0.00380   0.0265   0.2584   0.8453  99.8473 262.2561
  -0.045   0.1717   0.01378   0.00386   0.0267   0.2560   0.8513 100.1065 263.0530
   0.040   0.1804   0.01384   0.00395   0.0270   0.2531   0.8566 100.4270 263.7766
   0.126   0.1892   0.01392   0.00402   0.0273   0.2505   0.8619 100.7058 264.5034
   0.211   0.1979   0.01403   0.00407   0.0275   0.2484   0.8673 100.9390 265.2596
   0.296   0.2067   0.01411   0.00416   0.0278   0.2457   0.8729 101.2400 266.0584
   0.382   0.2155   0.01417   0.00423   0.0280   0.2429   0.8778 101.5539 266.7812
   0.467   0.2243   0.01426   0.00428   0.0283   0.2405   0.8828 101.8193 267.5082
   0.553   0.2332   0.01438   0.00434   0.0285   0.2382   0.8879 102.0661 268.2752
   0.638   0.2421   0.01443   0.00443   0.0287   0.2352   0.8932 102.4040 269.0844
   0.724   0.2511   0.01451   0.00449   0.0289   0.2327   0.8981 102.6929 269.8558
   0.809   0.2603   0.01462   0.00452   0.0290   0.2305   0.9027 102.9297 270.5998
   0.894   0.2696   0.01470   0.00462   0.0292   0.2279   0.9075 103.2321 271.3913
   0.980   0.2790   0.01478   0.00470   0.0293   0.2251   0.9125 103.5422 272.2148
   1.065   0.2885   0.01487   0.00475   0.0293   0.2229   0.9174 103.7979 273.0679
   1.151   0.2984   0.01500   0.00479   0.0293   0.2209   0.9219 104.0197 273.8581
   1.236   0.3085   0.01507   0.00491   0.0293   0.2179   0.9263 104.3740 274.6489
   1.322   0.3189   0.01516   0.00497   0.0291   0.2152   0.9307 104.6785 275.4645
   1.407   0.3294   0.01527   0.00499   0.0290   0.2131   0.9350 104.9286 276.2982
   1.492   0.3401   0.01536   0.00509   0.0288   0.2101   0.9394 105.2736 277.1604
   1.578   0.3510   0.01544   0.00516   0.0285   0.2072   0.9437 105.6157 278.0393
   1.663   0.3627   0.01554   0.00518   0.0280   0.2048   0.9473 105.8894 278.7969
   1.749   0.3746   0.01566   0.00528   0.0275   0.2020   0.9508 106.2241 279.5586
