  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1536   0.02855   0.01799  -0.1238   0.8801   0.2577  34.4560 201.6750
  -4.915   0.1640   0.02856   0.01804  -0.1240   0.8789   0.2641  34.6240 202.3751
  -4.829   0.1774   0.02856   0.01807  -0.1248   0.8778   0.2720  34.7951 203.2252
  -4.744   0.1948   0.02855   0.01807  -0.1261   0.8766   0.2814  34.9591 204.2449
  -4.658   0.1984   0.02862   0.01815  -0.1252   0.8751   0.2872  35.1748 204.8579
  -4.573   0.2039   0.02866   0.01823  -0.1246   0.8736   0.2933  35.3875 205.5028
  -4.487   0.2136   0.02869   0.01829  -0.1247   0.8722   0.3015  35.5842 206.3692
  -4.402   0.2264   0.02870   0.01833  -0.1253   0.8710   0.3116  35.7584 207.4150
  -4.317   0.2417   0.02870   0.01836  -0.1263   0.8700   0.3237  35.9053 208.6694
  -4.231   0.2497   0.02874   0.01841  -0.1260   0.8682   0.3334  36.1479 209.6654
  -4.146   0.2542   0.02881   0.01851  -0.1252   0.8663   0.3421  36.4204 210.5466
  -4.060   0.2644   0.02884   0.01857  -0.1254   0.8648   0.3545  36.6155 211.8004
  -3.975   0.2770   0.02887   0.01863  -0.1259   0.8637   0.3683  36.7713 213.1785
  -3.889   0.2911   0.02889   0.01867  -0.1267   0.8628   0.3831  36.8966 214.6508
  -3.804   0.3012   0.02895   0.01872  -0.1268   0.8613   0.3966  37.0997 215.9784
  -3.719   0.3037   0.02904   0.01883  -0.1256   0.8588   0.4049  37.4420 216.7979
  -3.633   0.3140   0.02909   0.01889  -0.1258   0.8574   0.4176  37.6341 218.0314
  -3.548   0.3265   0.02912   0.01894  -0.1262   0.8563   0.4297  37.7812 219.2174
  -3.462   0.3403   0.02914   0.01898  -0.1269   0.8554   0.4421  37.8981 220.4126
  -3.377   0.3527   0.02919   0.01900  -0.1274   0.8543   0.4533  38.0473 221.4928
  -3.292   0.3530   0.02929   0.01911  -0.1258   0.8508   0.4597  38.5078 222.1103
  -3.206   0.3644   0.02932   0.01914  -0.1261   0.8495   0.4696  38.6895 223.0641
  -3.121   0.3774   0.02934   0.01917  -0.1267   0.8485   0.4796  38.8235 224.0269
  -3.035   0.3913   0.02935   0.01918  -0.1274   0.8477   0.4893  38.9272 224.9606
  -2.864   0.4033   0.02949   0.01931  -0.1261   0.8425   0.5024  39.6041 226.2206
  -2.779   0.4156   0.02951   0.01933  -0.1265   0.8413   0.5110  39.7570 227.0512
  -2.693   0.4293   0.02951   0.01932  -0.1271   0.8404   0.5191  39.8753 227.8217
  -2.608   0.4443   0.02949   0.01929  -0.1279   0.8396   0.5268  39.9718 228.5669
  -2.523   0.4442   0.02960   0.01937  -0.1263   0.8350   0.5317  40.5600 229.0376
  -2.437   0.4572   0.02956   0.01935  -0.1267   0.8336   0.5384  40.7410 229.6850
  -2.352   0.4719   0.02951   0.01928  -0.1274   0.8326   0.5456  40.8712 230.3793
  -2.266   0.4877   0.02943   0.01918  -0.1283   0.8318   0.5533  40.9717 231.1237
