  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2806   0.01504   0.00488  -0.0456   0.9632   0.1700  19.3812 191.4776
  -4.915  -0.2687   0.01488   0.00480  -0.0461   0.9620   0.1784  19.6967 192.5419
  -4.829  -0.2558   0.01470   0.00471  -0.0468   0.9611   0.1882  19.9276 193.7553
  -4.744  -0.2455   0.01454   0.00464  -0.0470   0.9593   0.1978  20.3457 194.9200
  -4.658  -0.2340   0.01435   0.00455  -0.0475   0.9580   0.2087  20.6646 196.2105
  -4.573  -0.2212   0.01414   0.00447  -0.0483   0.9570   0.2218  20.8938 197.7342
  -4.487  -0.2107   0.01394   0.00440  -0.0485   0.9554   0.2356  21.2794 199.3058
  -4.402  -0.1995   0.01373   0.00433  -0.0490   0.9539   0.2527  21.6183 201.2025
  -4.317  -0.1870   0.01351   0.00429  -0.0497   0.9529   0.2756  21.8524 203.6937
  -4.231  -0.1756   0.01332   0.00427  -0.0501   0.9514   0.3033  22.1756 206.6113
  -4.146  -0.1649   0.01316   0.00426  -0.0504   0.9496   0.3328  22.5722 209.6391
  -4.060  -0.1519   0.01300   0.00423  -0.0511   0.9485   0.3623  22.8207 212.6061
  -3.975  -0.1390   0.01284   0.00419  -0.0519   0.9473   0.3882  23.0776 215.1627
  -3.889  -0.1289   0.01271   0.00416  -0.0520   0.9450   0.4092  23.5584 217.2125
  -3.804  -0.1158   0.01254   0.00411  -0.0527   0.9438   0.4311  23.8183 219.3354
  -3.719  -0.1041   0.01238   0.00407  -0.0531   0.9421   0.4516  24.1495 221.3018
  -3.633  -0.0940   0.01223   0.00403  -0.0532   0.9399   0.4711  24.5956 223.1697
  -3.548  -0.0818   0.01204   0.00398  -0.0537   0.9386   0.4936  24.8637 225.3245
  -3.462  -0.0721   0.01188   0.00397  -0.0536   0.9364   0.5171  25.2928 227.5760
  -3.377  -0.0620   0.01171   0.00398  -0.0536   0.9344   0.5457  25.6868 230.3144
  -3.292  -0.0506   0.01157   0.00404  -0.0538   0.9330   0.5814  25.9547 233.7549
  -3.206  -0.0427   0.01155   0.00416  -0.0532   0.9300   0.6138  26.5139 236.9114
  -3.121  -0.0317   0.01153   0.00427  -0.0532   0.9282   0.6436  26.8439 239.8601
  -3.035  -0.0206   0.01176   0.00426  -0.0535   0.9254   0.6813  27.3692 243.6825
  -2.950  -0.0099   0.01164   0.00419  -0.0536   0.9233   0.6926  27.7454 244.8451
  -2.864   0.0017   0.01150   0.00412  -0.0538   0.9217   0.7038  28.0337 246.0117
  -2.779   0.0101   0.01141   0.00409  -0.0533   0.9185   0.7137  28.5937 247.0487
  -2.693   0.0213   0.01127   0.00402  -0.0534   0.9167   0.7241  28.9102 248.1593
  -2.608   0.0300   0.01117   0.00398  -0.0530   0.9133   0.7340  29.4862 249.2140
  -2.523   0.0408   0.01105   0.00391  -0.0530   0.9110   0.7442  29.8809 250.3299
  -2.437   0.0496   0.01095   0.00387  -0.0525   0.9074   0.7537  30.4715 251.3787
  -2.352   0.0602   0.01083   0.00380  -0.0524   0.9047   0.7636  30.9047 252.4774
  -2.266   0.0687   0.01074   0.00375  -0.0519   0.9007   0.7728  31.5537 253.5202
  -2.181   0.0793   0.01062   0.00367  -0.0518   0.8979   0.7823  31.9927 254.6181
  -2.095   0.0874   0.01054   0.00363  -0.0512   0.8933   0.7913  32.7167 255.6656
  -2.010   0.0964   0.01044   0.00357  -0.0507   0.8892   0.8003  33.3426 256.7331
  -1.925   0.1059   0.01034   0.00350  -0.0504   0.8854   0.8093  33.9125 257.8112
  -1.839   0.1142   0.01027   0.00345  -0.0498   0.8805   0.8177  34.6376 258.8507
  -1.754   0.1232   0.01018   0.00339  -0.0493   0.8762   0.8262  35.2647 259.9105
  -1.668   0.1323   0.01010   0.00333  -0.0489   0.8718   0.8347  35.9015 260.9865
  -1.583   0.1406   0.01003   0.00328  -0.0483   0.8661   0.8428  36.6994 262.0461
  -1.498   0.1494   0.00997   0.00323  -0.0478   0.8610   0.8509  37.4135 263.1104
  -1.412   0.1589   0.00990   0.00317  -0.0474   0.8566   0.8588  38.0175 264.1889
  -1.327   0.1675   0.00985   0.00314  -0.0469   0.8508   0.8667  38.8023 265.2833
  -1.241   0.1765   0.00981   0.00311  -0.0465   0.8451   0.8749  39.5546 266.4468
  -1.156   0.1859   0.00977   0.00307  -0.0461   0.8398   0.8834  40.2438 267.7062
  -1.070   0.1956   0.00974   0.00303  -0.0458   0.8346   0.8923  40.9255 269.0411
  -0.985   0.2055   0.00973   0.00302  -0.0456   0.8286   0.9006  41.6862 270.3559
  -0.899   0.2160   0.00972   0.00300  -0.0455   0.8231   0.9091  42.3815 271.7260
  -0.814   0.2271   0.00970   0.00297  -0.0455   0.8181   0.9173  43.0035 273.1183
  -0.729   0.2385   0.00970   0.00297  -0.0457   0.8117   0.9248  43.7861 274.4536
  -0.643   0.2502   0.00971   0.00295  -0.0459   0.8055   0.9321  44.5394 275.8003
  -0.558   0.2623   0.00971   0.00293  -0.0462   0.7994   0.9386  45.2633 277.0661
  -0.472   0.2751   0.00971   0.00290  -0.0467   0.7934   0.9442  45.9812 278.2142
  -0.387   0.2877   0.00971   0.00288  -0.0472   0.7862   0.9494  46.8206 279.3272
  -0.301   0.3003   0.00971   0.00285  -0.0477   0.7789   0.9541  47.6597 280.3624
  -0.216   0.3129   0.00972   0.00282  -0.0482   0.7715   0.9582  48.5007 281.3143
  -0.131   0.3255   0.00972   0.00278  -0.0488   0.7640   0.9619  49.3505 282.2361
  -0.045   0.3382   0.00972   0.00274  -0.0494   0.7562   0.9655  50.2231 283.1557
   0.040   0.3510   0.00972   0.00270  -0.0500   0.7481   0.9690  51.1222 284.0916
   0.126   0.3639   0.00973   0.00267  -0.0507   0.7397   0.9724  52.0387 285.0435
   0.211   0.3772   0.00973   0.00263  -0.0514   0.7308   0.9755  52.9938 285.9632
   0.296   0.3907   0.00974   0.00259  -0.0522   0.7215   0.9782  53.9973 286.8321
   0.382   0.4042   0.00975   0.00255  -0.0531   0.7117   0.9810  55.0288 287.7873
   0.467   0.4178   0.00976   0.00252  -0.0539   0.7012   0.9839  56.1296 288.8518
   0.553   0.4316   0.00977   0.00248  -0.0548   0.6897   0.9869  57.3135 290.0439
   0.638   0.4458   0.00978   0.00242  -0.0558   0.6788   0.9897  58.4360 291.3053
   0.724   0.4599   0.00981   0.00234  -0.0567   0.6699   0.9927  59.3373 292.8139
   0.809   0.4740   0.00985   0.00225  -0.0576   0.6627   0.9954  60.0684 294.4986
   0.894   0.4879   0.00994   0.00213  -0.0584   0.6592   0.9978  60.4224 296.5067
   0.980   0.5018   0.01009   0.00207  -0.0593   0.6555   0.9999  60.7955 299.8717
   1.065   0.5106   0.01024   0.00205  -0.0593   0.6515   1.0000  61.2000 301.0000
   1.151   0.5188   0.01041   0.00210  -0.0592   0.6469   1.0000  61.6620 301.0000
   1.236   0.5274   0.01063   0.00217  -0.0591   0.6425   1.0000  62.0993 301.0000
   1.322   0.5341   0.01071   0.00226  -0.0588   0.6375   1.0000  62.5979 301.0000
   1.407   0.5420   0.01086   0.00236  -0.0586   0.6330   1.0000  63.0441 301.0000
   1.492   0.5491   0.01092   0.00243  -0.0582   0.6285   1.0000  63.4882 301.0000
   1.578   0.5570   0.01105   0.00251  -0.0580   0.6244   1.0000  63.8953 301.0000
   1.663   0.5645   0.01112   0.00257  -0.0577   0.6201   1.0000  64.3124 301.0000
   1.749   0.5723   0.01119   0.00263  -0.0574   0.6159   1.0000  64.7314 301.0000
   1.834   0.5803   0.01129   0.00268  -0.0572   0.6120   1.0000  65.1116 301.0000
   1.920   0.5879   0.01132   0.00272  -0.0568   0.6075   1.0000  65.5521 301.0000
   2.005   0.5960   0.01140   0.00276  -0.0566   0.6036   1.0000  65.9264 301.0000
   2.091   0.6037   0.01144   0.00279  -0.0563   0.5991   1.0000  66.3715 301.0000
   2.176   0.6116   0.01149   0.00281  -0.0560   0.5948   1.0000  66.7889 301.0000
   2.261   0.6196   0.01153   0.00284  -0.0557   0.5906   1.0000  67.1991 301.0000
   2.347   0.6274   0.01156   0.00286  -0.0553   0.5858   1.0000  67.6569 301.0000
   2.432   0.6355   0.01162   0.00286  -0.0551   0.5819   1.0000  68.0332 301.0000
   2.518   0.6431   0.01163   0.00288  -0.0547   0.5766   1.0000  68.5519 301.0000
   2.603   0.6512   0.01168   0.00288  -0.0544   0.5724   1.0000  68.9586 301.0000
   2.688   0.6589   0.01170   0.00289  -0.0540   0.5668   1.0000  69.4964 301.0000
   2.774   0.6669   0.01174   0.00288  -0.0537   0.5622   1.0000  69.9383 301.0000
   2.859   0.6746   0.01176   0.00289  -0.0533   0.5562   1.0000  70.5070 301.0000
   2.945   0.6826   0.01180   0.00287  -0.0530   0.5514   1.0000  70.9704 301.0000
   3.030   0.6903   0.01182   0.00288  -0.0526   0.5449   1.0000  71.5921 301.0000
   3.116   0.6982   0.01185   0.00287  -0.0523   0.5396   1.0000  72.1060 301.0000
   3.201   0.7060   0.01188   0.00286  -0.0519   0.5328   1.0000  72.7482 301.0000
   3.286   0.7138   0.01191   0.00286  -0.0516   0.5263   1.0000  73.3736 301.0000
   3.372   0.7216   0.01196   0.00284  -0.0512   0.5201   1.0000  73.9646 301.0000
   3.457   0.7294   0.01199   0.00284  -0.0508   0.5124   1.0000  74.6991 301.0000
   3.543   0.7372   0.01203   0.00283  -0.0505   0.5051   1.0000  75.4000 301.0000
   3.628   0.7449   0.01208   0.00281  -0.0501   0.4980   1.0000  76.0768 301.0000
   3.714   0.7527   0.01213   0.00280  -0.0497   0.4897   1.0000  76.8611 301.0000
   3.799   0.7605   0.01218   0.00280  -0.0494   0.4813   1.0000  77.6663 301.0000
   3.884   0.7682   0.01224   0.00279  -0.0490   0.4729   1.0000  78.4645 301.0000
   3.970   0.7759   0.01231   0.00278  -0.0487   0.4646   1.0000  79.2628 301.0000
   4.055   0.7835   0.01239   0.00278  -0.0483   0.4560   1.0000  80.0840 301.0000
   4.141   0.7912   0.01246   0.00277  -0.0479   0.4471   1.0000  80.9324 301.0000
   4.226   0.7989   0.01255   0.00278  -0.0476   0.4381   1.0000  81.7982 301.0000
   4.312   0.8066   0.01264   0.00279  -0.0472   0.4292   1.0000  82.6521 301.0000
