  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5661   0.01191   0.00272   0.0132   1.0000   0.3954   1.0000 215.8771
  -4.915  -0.5584   0.01182   0.00270   0.0136   1.0000   0.4073   1.0000 217.0344
  -4.829  -0.5508   0.01173   0.00269   0.0139   1.0000   0.4184   1.0000 218.1145
  -4.744  -0.5431   0.01165   0.00268   0.0143   1.0000   0.4292   1.0000 219.1583
  -4.658  -0.5353   0.01157   0.00267   0.0147   1.0000   0.4398   1.0000 220.1804
  -4.573  -0.5276   0.01149   0.00266   0.0150   1.0000   0.4502   1.0000 221.1757
  -4.487  -0.5198   0.01141   0.00266   0.0154   1.0000   0.4604   1.0000 222.1612
  -4.402  -0.5120   0.01133   0.00265   0.0157   1.0000   0.4705   1.0000 223.1241
  -4.317  -0.5042   0.01125   0.00264   0.0160   1.0000   0.4803   1.0000 224.0648
  -4.146  -0.4885   0.01109   0.00263   0.0167   1.0000   0.4998   1.0000 225.9258
  -4.060  -0.4807   0.01101   0.00262   0.0170   1.0000   0.5095   1.0000 226.8550
  -3.975  -0.4728   0.01093   0.00262   0.0173   1.0000   0.5195   1.0000 227.8123
  -3.889  -0.4650   0.01085   0.00263   0.0176   1.0000   0.5300   1.0000 228.8114
  -3.804  -0.4571   0.01078   0.00263   0.0179   1.0000   0.5408   1.0000 229.8505
  -3.719  -0.4491   0.01070   0.00264   0.0182   1.0000   0.5522   1.0000 230.9430
  -3.633  -0.4413   0.01062   0.00266   0.0185   1.0000   0.5642   1.0000 232.0935
  -3.548  -0.4334   0.01055   0.00269   0.0189   1.0000   0.5768   1.0000 233.3123
  -3.462  -0.4257   0.01048   0.00273   0.0192   1.0000   0.5905   1.0000 234.6358
  -3.377  -0.4180   0.01043   0.00279   0.0196   1.0000   0.6048   1.0000 236.0376
  -3.292  -0.4104   0.01040   0.00287   0.0200   1.0000   0.6193   1.0000 237.4552
  -3.206  -0.4029   0.01039   0.00296   0.0204   1.0000   0.6345   1.0000 238.9586
