  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7105   0.01679   0.00472   0.0002   1.0000   0.1033   1.0000 182.4318
  -4.915  -0.7032   0.01655   0.00457   0.0006   1.0000   0.1074   1.0000 183.0765
  -4.829  -0.6960   0.01630   0.00444   0.0010   1.0000   0.1116   1.0000 183.7048
  -4.744  -0.6889   0.01604   0.00431   0.0014   1.0000   0.1163   1.0000 184.4109
  -4.658  -0.6816   0.01580   0.00418   0.0018   1.0000   0.1219   1.0000 185.2337
  -4.573  -0.6743   0.01557   0.00407   0.0022   1.0000   0.1282   1.0000 186.1433
  -4.487  -0.6670   0.01534   0.00397   0.0026   1.0000   0.1353   1.0000 187.1550
  -4.402  -0.6598   0.01512   0.00388   0.0029   1.0000   0.1433   1.0000 188.2546
  -4.317  -0.6524   0.01491   0.00381   0.0033   1.0000   0.1523   1.0000 189.4559
  -4.231  -0.6449   0.01473   0.00375   0.0036   1.0000   0.1624   1.0000 190.7865
  -4.146  -0.6373   0.01458   0.00371   0.0040   1.0000   0.1727   1.0000 192.1019
  -4.060  -0.6296   0.01445   0.00371   0.0043   1.0000   0.1829   1.0000 193.3679
  -3.975  -0.6217   0.01435   0.00371   0.0046   1.0000   0.1928   1.0000 194.5759
  -3.889  -0.6137   0.01428   0.00372   0.0049   1.0000   0.2023   1.0000 195.7077
  -3.804  -0.6057   0.01422   0.00373   0.0051   1.0000   0.2108   1.0000 196.7117
  -3.719  -0.5977   0.01417   0.00375   0.0054   1.0000   0.2183   1.0000 197.5806
  -3.633  -0.5896   0.01412   0.00376   0.0057   1.0000   0.2252   1.0000 198.3767
  -3.548  -0.5815   0.01409   0.00376   0.0060   1.0000   0.2320   1.0000 199.1460
  -3.462  -0.5735   0.01405   0.00376   0.0062   1.0000   0.2382   1.0000 199.8387
  -3.377  -0.5655   0.01400   0.00378   0.0065   1.0000   0.2434   1.0000 200.4241
  -3.292  -0.5575   0.01397   0.00377   0.0068   1.0000   0.2493   1.0000 201.0784
  -3.206  -0.5496   0.01392   0.00378   0.0071   1.0000   0.2543   1.0000 201.6239
  -3.121  -0.5418   0.01388   0.00378   0.0074   1.0000   0.2595   1.0000 202.1907
  -3.035  -0.5340   0.01384   0.00379   0.0077   1.0000   0.2645   1.0000 202.7344
  -2.950  -0.5264   0.01379   0.00379   0.0080   1.0000   0.2692   1.0000 203.2346
  -2.864  -0.5190   0.01375   0.00379   0.0083   1.0000   0.2739   1.0000 203.7411
  -2.779  -0.5118   0.01370   0.00379   0.0086   1.0000   0.2782   1.0000 204.1987
  -2.693  -0.4993   0.01364   0.00378   0.0079   0.9982   0.2836   5.1005 204.7744
  -2.608  -0.4822   0.01354   0.00375   0.0062   0.9944   0.2894   8.2035 205.3859
  -2.523  -0.4654   0.01347   0.00370   0.0046   0.9897   0.2958  10.7178 206.0521
  -2.437  -0.4494   0.01334   0.00366   0.0031   0.9844   0.3012  12.9867 206.6165
  -2.352  -0.4342   0.01323   0.00359   0.0018   0.9774   0.3068  15.4611 207.1979
  -2.181  -0.4053   0.01298   0.00346  -0.0003   0.9605   0.3176  20.1561 208.3064
  -2.095  -0.3908   0.01288   0.00338  -0.0014   0.9506   0.3234  22.4589 208.8980
  -2.010  -0.3763   0.01273   0.00331  -0.0024   0.9404   0.3283  24.5980 209.4029
  -1.925  -0.3607   0.01263   0.00322  -0.0037   0.9302   0.3344  26.5858 210.0208
  -1.839  -0.3449   0.01247   0.00315  -0.0050   0.9202   0.3399  28.4097 210.5747
  -1.754  -0.3286   0.01234   0.00306  -0.0064   0.9101   0.3460  30.1330 211.1904
  -1.668  -0.3124   0.01221   0.00296  -0.0078   0.8999   0.3523  31.7949 211.8142
  -1.583  -0.2970   0.01207   0.00287  -0.0090   0.8894   0.3582  33.4282 212.3998
  -1.498  -0.2824   0.01197   0.00278  -0.0100   0.8791   0.3646  34.9711 213.0433
  -1.412  -0.2696   0.01185   0.00270  -0.0107   0.8688   0.3703  36.4601 213.6005
  -1.327  -0.2576   0.01177   0.00263  -0.0111   0.8591   0.3762  37.8039 214.1874
  -1.241  -0.2469   0.01170   0.00257  -0.0113   0.8502   0.3822  39.0128 214.7762
  -1.156  -0.2370   0.01162   0.00252  -0.0113   0.8418   0.3880  40.1234 215.3435
  -1.070  -0.2275   0.01158   0.00247  -0.0112   0.8341   0.3946  41.1289 215.9879
  -0.985  -0.2185   0.01150   0.00243  -0.0111   0.8270   0.4009  42.0382 216.5996
  -0.899  -0.2097   0.01144   0.00240  -0.0109   0.8202   0.4081  42.8915 217.3041
  -0.814  -0.2011   0.01137   0.00237  -0.0107   0.8137   0.4163  43.6929 218.1018
  -0.643  -0.1845   0.01119   0.00231  -0.0101   0.8021   0.4368  45.0915 220.0739
  -0.558  -0.1767   0.01107   0.00228  -0.0098   0.7964   0.4508  45.7723 221.4175
  -0.472  -0.1692   0.01093   0.00226  -0.0094   0.7911   0.4703  46.3996 223.2892
  -0.387  -0.1623   0.01074   0.00223  -0.0088   0.7864   0.5004  46.9563 226.1621
  -0.301  -0.1566   0.01046   0.00223  -0.0081   0.7812   0.5512  47.5584 231.0193
  -0.216  -0.1521   0.01012   0.00224  -0.0069   0.7770   0.6277  48.0396 238.4436
  -0.131  -0.1481   0.01000   0.00273  -0.0048   0.7723   0.7431  48.5765 250.3410
  -0.045  -0.1408   0.01018   0.00298  -0.0037   0.7683   0.7955  49.0311 256.2868
   0.040  -0.1334   0.01033   0.00316  -0.0028   0.7635   0.8202  49.5781 259.2643
   0.126  -0.1258   0.01050   0.00330  -0.0019   0.7597   0.8369  50.0018 261.3861
   0.211  -0.1183   0.01064   0.00344  -0.0012   0.7549   0.8502  50.5348 263.1304
   0.296  -0.1104   0.01081   0.00358  -0.0004   0.7512   0.8606  50.9493 264.5301
   0.382  -0.1028   0.01094   0.00371   0.0004   0.7467   0.8697  51.4478 265.8080
   0.467  -0.0950   0.01109   0.00383   0.0011   0.7429   0.8777  51.8658 266.9518
   0.553  -0.0870   0.01122   0.00395   0.0018   0.7387   0.8847  52.3169 267.9811
   0.638  -0.0784   0.01137   0.00407   0.0024   0.7348   0.8909  52.7475 268.9135
   0.724  -0.0694   0.01152   0.00419   0.0029   0.7311   0.8965  53.1386 269.7827
   0.809  -0.0601   0.01165   0.00430   0.0033   0.7269   0.9018  53.5923 270.6253
   0.894  -0.0505   0.01179   0.00440   0.0037   0.7236   0.9069  53.9448 271.4487
   0.980  -0.0409   0.01190   0.00450   0.0040   0.7195   0.9118  54.3888 272.2685
   1.065  -0.0314   0.01201   0.00458   0.0043   0.7159   0.9167  54.7694 273.0894
   1.236  -0.0080   0.01224   0.00477   0.0041   0.7085   0.9244  55.5532 274.4501
   1.322   0.0029   0.01234   0.00483   0.0040   0.7053   0.9283  55.8845 275.1695
   1.407   0.0152   0.01244   0.00490   0.0037   0.7016   0.9318  56.2736 275.8165
   1.492   0.0288   0.01254   0.00498   0.0031   0.6979   0.9348  56.6600 276.3862
   1.578   0.0403   0.01263   0.00502   0.0029   0.6951   0.9383  56.9537 277.0786
   1.663   0.0560   0.01272   0.00510   0.0018   0.6911   0.9408  57.3684 277.5785
   1.749   0.0691   0.01279   0.00515   0.0012   0.6877   0.9439  57.7157 278.1991
   1.834   0.0852   0.01289   0.00519   0.0001   0.6850   0.9463  57.9945 278.7216
