  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5299   0.01345   0.00299   0.0154   1.0000   0.1689   1.0000 191.3423
  -4.915  -0.5245   0.01298   0.00278   0.0160   1.0000   0.1969   1.0000 194.7959
  -4.829  -0.5222   0.01206   0.00259   0.0167   1.0000   0.3107   1.0000 207.3587
  -4.744  -0.5174   0.01165   0.00260   0.0174   1.0000   0.3927   1.0000 215.5826
  -4.658  -0.5108   0.01147   0.00262   0.0179   1.0000   0.4296   1.0000 219.1692
  -4.573  -0.5037   0.01134   0.00262   0.0184   1.0000   0.4540   1.0000 221.5166
  -4.487  -0.4964   0.01124   0.00263   0.0189   1.0000   0.4733   1.0000 223.3694
  -4.317  -0.4814   0.01106   0.00265   0.0197   1.0000   0.5054   1.0000 226.4342
  -4.231  -0.4738   0.01099   0.00266   0.0201   1.0000   0.5196   1.0000 227.7889
  -4.146  -0.4660   0.01091   0.00267   0.0204   1.0000   0.5330   1.0000 229.0737
  -4.060  -0.4583   0.01083   0.00269   0.0208   1.0000   0.5456   1.0000 230.2846
  -3.975  -0.4505   0.01076   0.00271   0.0211   1.0000   0.5582   1.0000 231.4922
  -3.889  -0.4426   0.01070   0.00273   0.0215   1.0000   0.5705   1.0000 232.6848
  -3.804  -0.4347   0.01064   0.00276   0.0218   1.0000   0.5825   1.0000 233.8414
  -3.719  -0.4269   0.01060   0.00280   0.0222   1.0000   0.5942   1.0000 234.9770
  -3.633  -0.4190   0.01056   0.00286   0.0225   1.0000   0.6056   1.0000 236.0861
  -3.548  -0.4113   0.01055   0.00293   0.0229   1.0000   0.6169   1.0000 237.1921
  -3.462  -0.4035   0.01056   0.00302   0.0233   1.0000   0.6279   1.0000 238.2770
  -3.377  -0.3958   0.01058   0.00312   0.0237   1.0000   0.6385   1.0000 239.3298
  -3.292  -0.3880   0.01062   0.00321   0.0241   1.0000   0.6492   1.0000 240.3977
  -3.206  -0.3794   0.01066   0.00330   0.0243   0.9997   0.6603   2.4347 241.5136
