  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2292   0.01484   0.00516  -0.0650   0.9481   0.3099  22.9045 207.2990
  -4.915  -0.2185   0.01479   0.00512  -0.0652   0.9461   0.3144  23.3106 207.7568
  -4.829  -0.2063   0.01472   0.00508  -0.0657   0.9446   0.3187  23.6405 208.2027
  -4.744  -0.1922   0.01464   0.00504  -0.0666   0.9435   0.3234  23.8664 208.6863
  -4.658  -0.1806   0.01457   0.00499  -0.0670   0.9417   0.3278  24.2251 209.1307
  -4.573  -0.1694   0.01448   0.00495  -0.0673   0.9398   0.3316  24.6052 209.5195
  -4.487  -0.1559   0.01442   0.00487  -0.0680   0.9386   0.3365  24.8592 210.0208
  -4.402  -0.1450   0.01430   0.00484  -0.0682   0.9367   0.3400  25.2353 210.3729
  -4.317  -0.1340   0.01423   0.00477  -0.0684   0.9346   0.3445  25.6337 210.8180
  -4.231  -0.1209   0.01411   0.00470  -0.0691   0.9333   0.3486  25.8908 211.2328
  -4.146  -0.1110   0.01403   0.00465  -0.0691   0.9309   0.3524  26.3403 211.6191
  -4.060  -0.0995   0.01395   0.00456  -0.0694   0.9290   0.3568  26.7033 212.0575
  -3.975  -0.0867   0.01380   0.00449  -0.0700   0.9276   0.3607  26.9523 212.4424
  -3.889  -0.0779   0.01374   0.00443  -0.0698   0.9249   0.3647  27.4550 212.8403
  -3.804  -0.0664   0.01361   0.00435  -0.0701   0.9231   0.3684  27.7775 213.2102
  -3.719  -0.0546   0.01349   0.00427  -0.0705   0.9214   0.3723  28.0683 213.5947
  -3.633  -0.0457   0.01343   0.00419  -0.0703   0.9186   0.3762  28.5665 213.9836
  -3.548  -0.0341   0.01328   0.00411  -0.0706   0.9169   0.3796  28.8668 214.3119
  -3.462  -0.0245   0.01318   0.00404  -0.0706   0.9142   0.3832  29.3157 214.6729
  -3.377  -0.0140   0.01308   0.00395  -0.0707   0.9118   0.3871  29.7289 215.0554
  -3.292  -0.0026   0.01292   0.00386  -0.0710   0.9098   0.3906  30.0654 215.3918
  -3.206   0.0061   0.01283   0.00379  -0.0707   0.9065   0.3942  30.6145 215.7520
  -3.121   0.0177   0.01269   0.00368  -0.0710   0.9044   0.3981  30.9486 216.1325
  -3.035   0.0261   0.01258   0.00362  -0.0707   0.9008   0.4014  31.5293 216.4567
  -2.950   0.0373   0.01246   0.00351  -0.0710   0.8984   0.4058  31.9186 216.8830
  -2.864   0.0459   0.01234   0.00345  -0.0707   0.8947   0.4094  32.4860 217.2308
