  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5315   0.01458   0.00473  -0.0023   1.0000   0.3671   1.0000 213.0486
  -4.915  -0.5227   0.01449   0.00470  -0.0022   1.0000   0.3681   1.0000 213.1474
  -4.829  -0.5139   0.01441   0.00466  -0.0021   1.0000   0.3692   1.0000 213.2504
  -4.744  -0.5051   0.01434   0.00463  -0.0020   1.0000   0.3702   1.0000 213.3555
  -4.658  -0.4964   0.01428   0.00458  -0.0018   1.0000   0.3713   1.0000 213.4635
  -4.573  -0.4877   0.01422   0.00454  -0.0017   1.0000   0.3724   1.0000 213.5751
  -4.487  -0.4789   0.01416   0.00449  -0.0016   1.0000   0.3736   1.0000 213.6922
  -4.402  -0.4702   0.01412   0.00444  -0.0015   1.0000   0.3749   1.0000 213.8133
  -4.317  -0.4616   0.01407   0.00439  -0.0014   1.0000   0.3761   1.0000 213.9367
  -4.231  -0.4529   0.01402   0.00436  -0.0012   1.0000   0.3772   1.0000 214.0459
  -4.146  -0.4442   0.01395   0.00434  -0.0011   1.0000   0.3782   1.0000 214.1479
  -4.060  -0.4356   0.01389   0.00433  -0.0010   1.0000   0.3794   1.0000 214.2628
  -3.975  -0.4271   0.01384   0.00431  -0.0009   1.0000   0.3807   1.0000 214.3908
  -3.889  -0.4185   0.01380   0.00430  -0.0007   1.0000   0.3821   1.0000 214.5308
  -3.804  -0.4100   0.01376   0.00428  -0.0006   1.0000   0.3837   1.0000 214.6803
  -3.719  -0.4015   0.01373   0.00425  -0.0005   1.0000   0.3852   1.0000 214.8363
  -3.633  -0.3931   0.01372   0.00423  -0.0003   1.0000   0.3868   1.0000 214.9940
  -3.548  -0.3846   0.01366   0.00424  -0.0002   1.0000   0.3881   1.0000 215.1163
  -3.462  -0.3763   0.01362   0.00424  -0.0001   1.0000   0.3894   1.0000 215.2481
  -3.377  -0.3680   0.01359   0.00425   0.0001   1.0000   0.3909   1.0000 215.3914
  -3.292  -0.3597   0.01357   0.00425   0.0002   1.0000   0.3925   1.0000 215.5484
  -3.206  -0.3470   0.01356   0.00426  -0.0005   0.9990   0.3945   3.9214 215.7477
  -3.035  -0.3124   0.01351   0.00428  -0.0038   0.9948   0.3992   7.8851 216.2023
  -2.950  -0.2958   0.01347   0.00429  -0.0053   0.9926   0.4017   9.1985 216.4478
  -2.864  -0.2795   0.01343   0.00429  -0.0067   0.9903   0.4046  10.3943 216.7309
  -2.779  -0.2633   0.01339   0.00427  -0.0081   0.9879   0.4077  11.4845 217.0319
  -2.693  -0.2475   0.01332   0.00427  -0.0095   0.9855   0.4104  12.4697 217.2932
  -2.608  -0.2317   0.01326   0.00426  -0.0107   0.9831   0.4137  13.3995 217.6116
  -2.523  -0.2160   0.01321   0.00423  -0.0120   0.9807   0.4175  14.2616 217.9838
  -2.437  -0.2004   0.01312   0.00422  -0.0133   0.9786   0.4207  14.9830 218.2944
  -2.352  -0.1856   0.01304   0.00419  -0.0144   0.9759   0.4247  15.8531 218.6823
  -2.266  -0.1710   0.01296   0.00415  -0.0154   0.9732   0.4290  16.6755 219.0933
  -2.181  -0.1565   0.01286   0.00412  -0.0164   0.9705   0.4332  17.4416 219.4987
  -2.095  -0.1409   0.01277   0.00407  -0.0177   0.9683   0.4387  18.0493 220.0296
  -2.010  -0.1267   0.01265   0.00404  -0.0186   0.9654   0.4437  18.8350 220.5123
  -1.925  -0.1125   0.01254   0.00399  -0.0195   0.9623   0.4501  19.6202 221.1286
  -1.839  -0.0979   0.01242   0.00394  -0.0205   0.9595   0.4572  20.2974 221.8174
  -1.754  -0.0830   0.01229   0.00389  -0.0216   0.9571   0.4655  20.8908 222.6119
  -1.668  -0.0695   0.01216   0.00384  -0.0223   0.9537   0.4748  21.6583 223.5014
  -1.583  -0.0554   0.01202   0.00379  -0.0232   0.9508   0.4862  22.3160 224.5906
  -1.498  -0.0403   0.01186   0.00374  -0.0243   0.9482   0.5000  22.8914 225.9088
  -1.412  -0.0271   0.01170   0.00368  -0.0249   0.9444   0.5147  23.6767 227.3155
  -1.327  -0.0132   0.01154   0.00362  -0.0257   0.9411   0.5324  24.3632 229.0120
  -1.241   0.0016   0.01138   0.00357  -0.0266   0.9384   0.5513  24.9086 230.8269
  -1.156   0.0135   0.01123   0.00351  -0.0269   0.9343   0.5692  25.6997 232.5539
  -1.070   0.0255   0.01108   0.00344  -0.0273   0.9303   0.5869  26.4549 234.2671
  -0.899   0.0501   0.01074   0.00325  -0.0280   0.9222   0.6203  27.9439 237.5351
  -0.814   0.0610   0.01057   0.00313  -0.0280   0.9168   0.6360  28.8989 239.0894
  -0.729   0.0713   0.01037   0.00304  -0.0279   0.9110   0.6501  29.8848 240.4953
  -0.643   0.0805   0.01019   0.00306  -0.0275   0.9049   0.6602  30.8867 241.5015
  -0.558   0.0894   0.01006   0.00312  -0.0269   0.8983   0.6772  31.9342 243.2267
  -0.472   0.0989   0.00999   0.00310  -0.0266   0.8906   0.7085  33.1330 246.4820
  -0.387   0.1085   0.00992   0.00306  -0.0263   0.8819   0.7285  34.4422 248.6093
  -0.301   0.1189   0.00984   0.00300  -0.0261   0.8726   0.7440  35.7928 250.2860
  -0.216   0.1290   0.00976   0.00294  -0.0259   0.8614   0.7569  37.3700 251.7202
  -0.131   0.1399   0.00968   0.00287  -0.0258   0.8489   0.7687  39.0698 253.0432
  -0.045   0.1510   0.00960   0.00279  -0.0257   0.8336   0.7791  41.0616 254.2308
   0.040   0.1626   0.00952   0.00269  -0.0257   0.8140   0.7887  43.5200 255.3518
   0.126   0.1747   0.00947   0.00256  -0.0257   0.7877   0.7979  46.6632 256.4385
   0.211   0.1854   0.00949   0.00245  -0.0254   0.7605   0.8065  49.7635 257.4650
   0.296   0.1944   0.00958   0.00238  -0.0248   0.7360   0.8145  52.4601 258.4428
   0.382   0.2023   0.00973   0.00237  -0.0241   0.7137   0.8222  54.8382 259.3988
   0.467   0.2097   0.00992   0.00239  -0.0233   0.6936   0.8297  56.9449 260.3415
   0.553   0.2166   0.01006   0.00244  -0.0226   0.6728   0.8370  59.0739 261.2846
   0.638   0.2216   0.01006   0.00238  -0.0213   0.6053   0.8443  65.7895 262.2344
   0.724   0.2244   0.01037   0.00231  -0.0197   0.5313   0.8512  72.9239 263.1530
   0.809   0.2268   0.01078   0.00233  -0.0182   0.4496   0.8581  80.7288 264.0801
   0.894   0.2270   0.01151   0.00240  -0.0165   0.3012   0.8648  95.4246 265.0051
   0.980   0.2313   0.01195   0.00251  -0.0155   0.2520   0.8715 100.6874 265.9510
   1.065   0.2377   0.01217   0.00261  -0.0149   0.2400   0.8782 102.0146 266.9294
   1.151   0.2446   0.01234   0.00271  -0.0142   0.2323   0.8851 102.8802 267.9477
   1.236   0.2518   0.01249   0.00281  -0.0136   0.2263   0.8919 103.5644 268.9830
   1.322   0.2589   0.01266   0.00291  -0.0131   0.2213   0.8985 104.1279 270.0068
   1.407   0.2666   0.01280   0.00301  -0.0126   0.2165   0.9050 104.6865 271.0480
   1.492   0.2742   0.01298   0.00311  -0.0121   0.2124   0.9113 105.1620 272.1026
   1.578   0.2827   0.01312   0.00321  -0.0118   0.2082   0.9176 105.6604 273.1691
   1.663   0.2911   0.01331   0.00332  -0.0115   0.2046   0.9237 106.0819 274.2602
   1.749   0.3007   0.01345   0.00342  -0.0114   0.2006   0.9299 106.5612 275.3864
   1.834   0.3102   0.01366   0.00353  -0.0114   0.1972   0.9358 106.9562 276.5206
   1.920   0.3208   0.01379   0.00364  -0.0116   0.1936   0.9414 107.3999 277.6353
   2.005   0.3316   0.01397   0.00375  -0.0118   0.1902   0.9468 107.8077 278.7482
   2.091   0.3430   0.01416   0.00386  -0.0122   0.1870   0.9519 108.1925 279.8636
   2.176   0.3548   0.01431   0.00398  -0.0126   0.1836   0.9568 108.6208 280.9953
   2.261   0.3669   0.01454   0.00409  -0.0132   0.1807   0.9613 108.9791 282.0686
   2.347   0.3798   0.01466   0.00421  -0.0139   0.1770   0.9656 109.4405 283.1796
   2.432   0.3928   0.01485   0.00431  -0.0146   0.1737   0.9698 109.8471 284.2996
   2.518   0.4059   0.01502   0.00443  -0.0154   0.1704   0.9737 110.2658 285.4365
   2.603   0.4193   0.01517   0.00453  -0.0162   0.1670   0.9774 110.7007 286.5945
   2.688   0.4325   0.01539   0.00463  -0.0171   0.1642   0.9809 111.0547 287.7645
   2.774   0.4463   0.01550   0.00475  -0.0180   0.1607   0.9844 111.5166 289.0068
   2.859   0.4605   0.01569   0.00484  -0.0190   0.1579   0.9871 111.8783 290.1016
   2.945   0.4748   0.01587   0.00498  -0.0201   0.1549   0.9896 112.2765 291.2540
   3.030   0.4893   0.01602   0.00509  -0.0211   0.1518   0.9922 112.6841 292.5731
   3.201   0.5191   0.01637   0.00532  -0.0235   0.1458   0.9975 113.4889 296.2573
   3.286   0.5342   0.01653   0.00538  -0.0248   0.1430   1.0000 113.8698 301.0000
   3.372   0.5399   0.01664   0.00543  -0.0242   0.1411   1.0000 114.1273 301.0000
   3.457   0.5455   0.01671   0.00551  -0.0235   0.1387   1.0000 114.4527 301.0000
   3.543   0.5512   0.01680   0.00554  -0.0229   0.1368   1.0000 114.7187 301.0000
   3.628   0.5572   0.01691   0.00555  -0.0223   0.1352   1.0000 114.9359 301.0000
   3.714   0.5631   0.01702   0.00565  -0.0217   0.1331   1.0000 115.2380 301.0000
