  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5799   0.01271   0.00310   0.0064   1.0000   0.3065   1.0000 206.9980
  -4.915  -0.5741   0.01264   0.00312   0.0069   1.0000   0.3175   1.0000 208.1318
  -4.829  -0.5684   0.01259   0.00315   0.0075   1.0000   0.3278   1.0000 209.1816
  -4.744  -0.5628   0.01254   0.00318   0.0081   1.0000   0.3376   1.0000 210.1806
  -4.658  -0.5572   0.01251   0.00321   0.0086   1.0000   0.3473   1.0000 211.1576
  -4.573  -0.5513   0.01248   0.00325   0.0091   1.0000   0.3569   1.0000 212.1164
  -4.487  -0.5399   0.01242   0.00327   0.0086   0.9988   0.3687   4.2411 213.2918
  -4.402  -0.5260   0.01234   0.00328   0.0075   0.9970   0.3817   6.1735 214.5673
  -4.317  -0.5121   0.01228   0.00329   0.0066   0.9952   0.3943   7.6085 215.8097
  -4.231  -0.4984   0.01222   0.00330   0.0056   0.9933   0.4067   8.7971 217.0136
  -4.146  -0.4847   0.01214   0.00331   0.0047   0.9914   0.4181   9.8448 218.1191
  -4.060  -0.4712   0.01207   0.00331   0.0038   0.9894   0.4292  10.8158 219.1955
  -3.975  -0.4579   0.01201   0.00331   0.0029   0.9874   0.4402  11.7309 220.2487
  -3.889  -0.4446   0.01194   0.00332   0.0021   0.9853   0.4509  12.5953 221.2852
  -3.804  -0.4315   0.01187   0.00332   0.0013   0.9832   0.4617  13.3936 222.3154
  -3.719  -0.4181   0.01181   0.00332   0.0004   0.9813   0.4724  14.0760 223.3448
  -3.633  -0.4052   0.01174   0.00332  -0.0003   0.9791   0.4831  14.8347 224.3632
  -3.548  -0.3925   0.01167   0.00332  -0.0010   0.9768   0.4938  15.5880 225.3831
  -3.462  -0.3794   0.01161   0.00331  -0.0017   0.9748   0.5044  16.2041 226.3970
  -3.377  -0.3665   0.01154   0.00331  -0.0025   0.9727   0.5149  16.8346 227.4050
  -3.292  -0.3540   0.01147   0.00331  -0.0031   0.9704   0.5254  17.5110 228.4075
  -3.206  -0.3406   0.01141   0.00331  -0.0039   0.9687   0.5365  17.9758 229.4664
  -3.121  -0.3284   0.01134   0.00330  -0.0044   0.9661   0.5474  18.6746 230.5092
