  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1906   0.01311   0.00430  -0.0681   0.9056   0.4152  30.7487 217.7734
  -4.915  -0.1814   0.01312   0.00435  -0.0681   0.9056   0.4217  30.7470 218.3987
  -4.829  -0.1721   0.01314   0.00439  -0.0681   0.9056   0.4288  30.7446 219.0865
  -4.744  -0.1629   0.01316   0.00446  -0.0681   0.9057   0.4351  30.7414 219.6998
  -4.658  -0.1538   0.01318   0.00452  -0.0681   0.9057   0.4416  30.7374 220.3242
  -4.573  -0.1446   0.01321   0.00456  -0.0681   0.9057   0.4489  30.7329 221.0307
  -4.487  -0.1356   0.01324   0.00465  -0.0681   0.9057   0.4550  30.7276 221.6100
  -4.402  -0.1265   0.01328   0.00471  -0.0680   0.9058   0.4617  30.7217 222.2530
  -4.317  -0.1174   0.01333   0.00478  -0.0680   0.9058   0.4688  30.7154 222.9400
  -4.231  -0.1085   0.01336   0.00487  -0.0680   0.9058   0.4746  30.7134 223.4921
  -4.146  -0.0994   0.01341   0.00493  -0.0679   0.9058   0.4814  30.7201 224.1431
  -4.060  -0.0904   0.01345   0.00501  -0.0679   0.9057   0.4875  30.7325 224.7267
  -3.975  -0.0814   0.01350   0.00508  -0.0678   0.9056   0.4933  30.7517 225.2842
  -3.889  -0.0722   0.01354   0.00513  -0.0678   0.9055   0.4996  30.7726 225.8904
  -3.804  -0.0632   0.01358   0.00521  -0.0678   0.9054   0.5045  30.7914 226.3607
  -3.719  -0.0540   0.01363   0.00526  -0.0677   0.9052   0.5108  30.8158 226.9606
  -3.633  -0.0450   0.01367   0.00533  -0.0677   0.9051   0.5152  30.8401 227.3796
  -3.548  -0.0358   0.01373   0.00538  -0.0677   0.9049   0.5211  30.8607 227.9440
  -3.462  -0.0267   0.01377   0.00546  -0.0676   0.9048   0.5253  30.8820 228.3464
  -3.377  -0.0176   0.01383   0.00552  -0.0676   0.9047   0.5307  30.9040 228.8651
  -3.292  -0.0086   0.01388   0.00559  -0.0676   0.9046   0.5349  30.9222 229.2713
  -3.206   0.0006   0.01394   0.00566  -0.0675   0.9044   0.5398  30.9452 229.7344
  -3.121   0.0099   0.01399   0.00571  -0.0675   0.9042   0.5444  30.9737 230.1772
  -3.035   0.0190   0.01404   0.00578  -0.0675   0.9040   0.5485  31.0103 230.5788
  -2.950   0.0268   0.01414   0.00586  -0.0673   0.9035   0.5535  31.0946 231.0524
  -2.864   0.0345   0.01422   0.00596  -0.0670   0.9028   0.5568  31.2057 231.3728
  -2.779   0.0427   0.01429   0.00603  -0.0668   0.9020   0.5613  31.3281 231.8045
  -2.693   0.0514   0.01434   0.00609  -0.0666   0.9012   0.5652  31.4593 232.1824
  -2.608   0.0608   0.01437   0.00612  -0.0666   0.9003   0.5689  31.5980 232.5436
  -2.523   0.0712   0.01438   0.00611  -0.0667   0.8994   0.5738  31.7439 233.0184
  -2.437   0.0823   0.01434   0.00609  -0.0668   0.8985   0.5770  31.8869 233.3288
  -2.352   0.0925   0.01433   0.00608  -0.0669   0.8974   0.5813  32.0590 233.7375
  -2.266   0.0996   0.01441   0.00614  -0.0664   0.8956   0.5851  32.3395 234.1114
  -2.181   0.1090   0.01440   0.00614  -0.0663   0.8941   0.5885  32.5753 234.4416
  -2.095   0.1200   0.01436   0.00609  -0.0665   0.8928   0.5930  32.7792 234.8804
  -2.010   0.1316   0.01428   0.00600  -0.0667   0.8916   0.5966  32.9581 235.2321
  -1.925   0.1391   0.01430   0.00603  -0.0663   0.8895   0.6001  33.2845 235.5707
  -1.839   0.1485   0.01431   0.00599  -0.0661   0.8875   0.6045  33.5794 235.9995
  -1.754   0.1594   0.01419   0.00590  -0.0662   0.8860   0.6077  33.8073 236.3131
  -1.668   0.1710   0.01408   0.00578  -0.0664   0.8848   0.6118  33.9934 236.7117
  -1.583   0.1780   0.01414   0.00581  -0.0660   0.8826   0.6155  34.3230 237.0780
  -1.498   0.1873   0.01408   0.00576  -0.0659   0.8811   0.6191  34.5456 237.4293
  -1.412   0.1972   0.01405   0.00570  -0.0659   0.8799   0.6234  34.7118 237.8536
  -1.327   0.2074   0.01396   0.00563  -0.0660   0.8791   0.6273  34.8310 238.2476
  -1.241   0.2175   0.01389   0.00555  -0.0661   0.8785   0.6318  34.9254 238.6870
  -1.156   0.2273   0.01385   0.00549  -0.0661   0.8778   0.6363  35.0329 239.1334
  -1.070   0.2349   0.01383   0.00548  -0.0659   0.8764   0.6409  35.2210 239.5961
  -0.985   0.2435   0.01382   0.00544  -0.0658   0.8752   0.6456  35.3948 240.0638
  -0.899   0.2530   0.01362   0.00536  -0.0658   0.8741   0.6499  35.5563 240.4889
  -0.814   0.2631   0.01346   0.00526  -0.0659   0.8729   0.6544  35.7328 240.9448
  -0.729   0.2740   0.01321   0.00516  -0.0659   0.8716   0.6580  35.9231 241.2992
  -0.643   0.2819   0.01309   0.00518  -0.0655   0.8693   0.6609  36.2424 241.5948
  -0.558   0.2902   0.01293   0.00516  -0.0650   0.8668   0.6637  36.5938 241.8777
  -0.472   0.3009   0.01271   0.00503  -0.0648   0.8645   0.6695  36.9204 242.4644
  -0.387   0.3087   0.01265   0.00501  -0.0643   0.8610   0.6775  37.3963 243.2740
  -0.301   0.3187   0.01246   0.00487  -0.0639   0.8578   0.6860  37.8364 244.1459
  -0.216   0.3271   0.01235   0.00481  -0.0634   0.8542   0.6965  38.3275 245.2321
  -0.131   0.3364   0.01219   0.00470  -0.0630   0.8508   0.7083  38.7895 246.4657
