  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0754   0.01834   0.00936  -0.0707   0.9477   0.4601  22.8965 222.0239
  -4.915  -0.0652   0.01835   0.00942  -0.0709   0.9467   0.4633  23.1068 222.3275
  -4.829  -0.0573   0.01838   0.00946  -0.0706   0.9452   0.4670  23.4139 222.6823
  -4.744  -0.0467   0.01841   0.00949  -0.0709   0.9442   0.4712  23.6325 223.0881
  -4.658  -0.0351   0.01843   0.00955  -0.0713   0.9434   0.4748  23.8013 223.4322
  -4.573  -0.0229   0.01847   0.00958  -0.0719   0.9427   0.4794  23.9403 223.8794
  -4.487  -0.0149   0.01849   0.00963  -0.0717   0.9413   0.4828  24.2189 224.2030
  -4.402  -0.0060   0.01852   0.00968  -0.0716   0.9400   0.4865  24.4835 224.5543
  -4.317   0.0051   0.01856   0.00971  -0.0720   0.9390   0.4912  24.6835 225.0122
  -4.231   0.0169   0.01857   0.00977  -0.0725   0.9382   0.4948  24.8425 225.3567
  -4.146   0.0295   0.01861   0.00981  -0.0731   0.9375   0.4997  24.9761 225.8252
  -4.060   0.0358   0.01865   0.00986  -0.0725   0.9357   0.5033  25.3269 226.1738
  -3.975   0.0455   0.01868   0.00992  -0.0726   0.9345   0.5075  25.5642 226.5726
  -3.889   0.0570   0.01872   0.00996  -0.0730   0.9335   0.5126  25.7459 227.0635
  -3.804   0.0691   0.01874   0.01003  -0.0736   0.9328   0.5169  25.8911 227.4729
  -3.719   0.0796   0.01879   0.01007  -0.0738   0.9317   0.5222  26.0926 227.9904
  -3.633   0.0864   0.01883   0.01014  -0.0733   0.9299   0.5257  26.4249 228.3218
  -3.548   0.0970   0.01887   0.01020  -0.0736   0.9287   0.5307  26.6396 228.8018
  -3.462   0.1089   0.01890   0.01025  -0.0741   0.9278   0.5353  26.8086 229.2461
  -3.377   0.1217   0.01893   0.01030  -0.0747   0.9271   0.5405  26.9494 229.7459
  -3.292   0.1283   0.01898   0.01036  -0.0742   0.9250   0.5448  27.3142 230.1651
  -3.206   0.1380   0.01902   0.01042  -0.0743   0.9236   0.5495  27.5752 230.6164
  -3.121   0.1498   0.01906   0.01047  -0.0748   0.9225   0.5550  27.7630 231.1408
  -3.035   0.1625   0.01909   0.01053  -0.0754   0.9217   0.5602  27.9114 231.6422
  -2.950   0.1706   0.01914   0.01059  -0.0751   0.9198   0.5652  28.2377 232.1324
  -2.864   0.1798   0.01918   0.01065  -0.0751   0.9180   0.5700  28.5602 232.5921
  -2.779   0.1930   0.01918   0.01067  -0.0757   0.9166   0.5759  28.7957 233.1634
  -2.693   0.2092   0.01915   0.01066  -0.0769   0.9155   0.5819  28.9955 233.7555
  -2.608   0.2150   0.01918   0.01070  -0.0762   0.9120   0.5866  29.5687 234.2135
  -2.523   0.2314   0.01910   0.01064  -0.0773   0.9102   0.5933  29.8724 234.8606
  -2.437   0.2411   0.01907   0.01063  -0.0772   0.9070   0.5983  30.3952 235.3483
  -2.352   0.2565   0.01897   0.01053  -0.0782   0.9046   0.6052  30.7853 236.0305
  -2.266   0.2705   0.01887   0.01046  -0.0788   0.9022   0.6107  31.1713 236.5688
  -2.181   0.2811   0.01882   0.01042  -0.0789   0.8992   0.6166  31.6473 237.1554
  -2.095   0.2977   0.01867   0.01030  -0.0800   0.8977   0.6232  31.8928 237.8046
  -2.010   0.3061   0.01865   0.01029  -0.0797   0.8946   0.6284  32.3760 238.3221
  -1.925   0.3198   0.01854   0.01018  -0.0803   0.8924   0.6354  32.7162 239.0160
  -1.839   0.3373   0.01833   0.01001  -0.0815   0.8910   0.6421  32.9277 239.6833
  -1.754   0.3444   0.01830   0.00998  -0.0810   0.8873   0.6477  33.4742 240.2426
  -1.668   0.3597   0.01811   0.00983  -0.0818   0.8855   0.6544  33.7555 240.9227
  -1.583   0.3777   0.01786   0.00966  -0.0831   0.8843   0.6602  33.9269 241.5061
  -1.498   0.3842   0.01782   0.00963  -0.0824   0.8805   0.6657  34.4952 242.0634
  -1.412   0.4011   0.01758   0.00943  -0.0835   0.8787   0.6724  34.7572 242.7475
  -1.327   0.4211   0.01724   0.00917  -0.0851   0.8775   0.6796  34.9312 243.4806
  -1.241   0.4286   0.01714   0.00906  -0.0844   0.8731   0.6859  35.5549 244.1303
  -1.156   0.4468   0.01674   0.00872  -0.0855   0.8712   0.6936  35.8246 244.9240
  -0.985   0.4718   0.01617   0.00823  -0.0858   0.8649   0.7069  36.7058 246.3147
