  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1089   0.01789   0.00797  -0.0940   0.9310   0.1945  26.3067 194.5225
  -4.915  -0.0983   0.01784   0.00796  -0.0943   0.9295   0.2013  26.5865 195.3343
  -4.829  -0.0857   0.01778   0.00794  -0.0949   0.9286   0.2087  26.7657 196.2166
  -4.744  -0.0723   0.01771   0.00791  -0.0957   0.9278   0.2164  26.9033 197.1097
  -4.658  -0.0634   0.01768   0.00792  -0.0957   0.9260   0.2224  27.2409 197.8060
  -4.573  -0.0537   0.01764   0.00793  -0.0957   0.9243   0.2284  27.5496 198.4954
  -4.487  -0.0412   0.01757   0.00791  -0.0964   0.9232   0.2356  27.7339 199.3120
  -4.402  -0.0276   0.01751   0.00788  -0.0972   0.9225   0.2432  27.8729 200.1664
  -4.317  -0.0135   0.01744   0.00785  -0.0981   0.9219   0.2512  27.9825 201.0492
  -4.231  -0.0086   0.01745   0.00790  -0.0972   0.9189   0.2558  28.4993 201.5576
  -4.146   0.0037   0.01739   0.00788  -0.0978   0.9178   0.2630  28.6935 202.3385
  -4.060   0.0172   0.01732   0.00785  -0.0986   0.9170   0.2706  28.8310 203.1593
  -3.975   0.0313   0.01725   0.00781  -0.0995   0.9164   0.2785  28.9379 204.0075
  -3.889   0.0371   0.01724   0.00785  -0.0988   0.9136   0.2831  29.4026 204.5047
  -3.804   0.0487   0.01719   0.00783  -0.0992   0.9123   0.2902  29.6235 205.2469
  -3.719   0.0620   0.01712   0.00780  -0.1000   0.9115   0.2980  29.7682 206.0684
  -3.633   0.0759   0.01704   0.00777  -0.1008   0.9108   0.3057  29.8811 206.8773
  -3.548   0.0903   0.01694   0.00773  -0.1018   0.9103   0.3134  29.9739 207.6728
  -3.462   0.0945   0.01697   0.00777  -0.1007   0.9069   0.3187  30.5249 208.2114
  -3.377   0.1075   0.01689   0.00773  -0.1014   0.9059   0.3268  30.6954 209.0410
  -3.292   0.1211   0.01679   0.00769  -0.1022   0.9051   0.3347  30.8261 209.8459
  -3.206   0.1349   0.01667   0.00763  -0.1030   0.9044   0.3428  30.9367 210.6629
  -3.121   0.1411   0.01668   0.00766  -0.1023   0.9014   0.3489  31.4218 211.2843
  -3.035   0.1527   0.01659   0.00761  -0.1027   0.8999   0.3573  31.6483 212.1205
  -2.950   0.1658   0.01649   0.00755  -0.1033   0.8990   0.3663  31.7991 213.0208
  -2.864   0.1792   0.01636   0.00748  -0.1040   0.8983   0.3755  31.9165 213.9256
  -2.693   0.1970   0.01624   0.00745  -0.1036   0.8937   0.3914  32.6230 215.4894
  -2.608   0.2095   0.01611   0.00738  -0.1042   0.8927   0.4014  32.7804 216.4735
  -2.523   0.2224   0.01596   0.00730  -0.1047   0.8919   0.4122  32.9052 217.5206
  -2.352   0.2401   0.01582   0.00727  -0.1043   0.8873   0.4325  33.6013 219.4841
  -2.266   0.2520   0.01567   0.00719  -0.1047   0.8862   0.4453  33.7695 220.7228
  -2.181   0.2644   0.01551   0.00711  -0.1051   0.8853   0.4596  33.8991 222.0922
  -2.010   0.2817   0.01532   0.00709  -0.1047   0.8806   0.4891  34.6015 224.9191
  -1.925   0.2932   0.01515   0.00703  -0.1049   0.8794   0.5086  34.7772 226.7887
  -1.839   0.3050   0.01497   0.00696  -0.1052   0.8785   0.5321  34.9118 229.0303
  -1.754   0.3117   0.01491   0.00700  -0.1045   0.8752   0.5540  35.3827 231.1390
  -1.668   0.3217   0.01479   0.00697  -0.1044   0.8733   0.5805  35.6531 233.6980
  -1.583   0.3330   0.01463   0.00690  -0.1045   0.8721   0.6082  35.8237 236.3883
