  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0903   0.01998   0.01040  -0.1205   0.8771   0.3047  35.0176 206.7161
  -4.915   0.0916   0.02021   0.01057  -0.1192   0.8764   0.3076  35.1147 207.0166
  -4.829   0.0952   0.02035   0.01074  -0.1183   0.8760   0.3099  35.1814 207.2542
  -4.744   0.0990   0.02049   0.01088  -0.1174   0.8755   0.3128  35.2561 207.5500
  -4.658   0.1031   0.02062   0.01098  -0.1165   0.8749   0.3162  35.3364 207.9086
  -4.573   0.1086   0.02070   0.01108  -0.1159   0.8744   0.3191  35.4138 208.2050
  -4.487   0.1154   0.02076   0.01116  -0.1155   0.8738   0.3224  35.4906 208.5462
  -4.402   0.1234   0.02082   0.01118  -0.1152   0.8733   0.3267  35.5664 208.9818
  -4.317   0.1323   0.02083   0.01124  -0.1152   0.8728   0.3299  35.6368 209.3042
  -4.231   0.1419   0.02085   0.01127  -0.1153   0.8723   0.3340  35.7034 209.7232
  -4.146   0.1522   0.02085   0.01129  -0.1154   0.8719   0.3381  35.7645 210.1455
  -4.060   0.1630   0.02084   0.01131  -0.1157   0.8715   0.3422  35.8222 210.5564
  -3.975   0.1744   0.02084   0.01129  -0.1161   0.8711   0.3470  35.8773 211.0446
  -3.889   0.1862   0.02080   0.01131  -0.1165   0.8708   0.3510  35.9279 211.4454
  -3.804   0.1984   0.02079   0.01128  -0.1170   0.8704   0.3564  35.9755 211.9881
  -3.719   0.1971   0.02100   0.01149  -0.1152   0.8692   0.3583  36.1420 212.1776
  -3.633   0.1984   0.02117   0.01165  -0.1138   0.8680   0.3610  36.3158 212.4490
  -3.548   0.2052   0.02124   0.01171  -0.1134   0.8670   0.3654  36.4530 212.8843
  -3.462   0.2143   0.02125   0.01175  -0.1133   0.8662   0.3694  36.5698 213.2783
  -3.377   0.2251   0.02124   0.01175  -0.1136   0.8654   0.3744  36.6737 213.7819
  -3.292   0.2370   0.02120   0.01174  -0.1140   0.8648   0.3795  36.7640 214.2800
  -3.206   0.2499   0.02115   0.01171  -0.1146   0.8642   0.3855  36.8428 214.8762
  -3.121   0.2633   0.02108   0.01168  -0.1153   0.8637   0.3910  36.9113 215.4130
