  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0328   0.01964   0.00967  -0.1073   0.8938   0.1912  32.5573 194.0769
  -4.915   0.0425   0.01958   0.00966  -0.1074   0.8932   0.1962  32.6549 194.6781
  -4.829   0.0531   0.01950   0.00964  -0.1077   0.8926   0.2017  32.7415 195.3365
  -4.744   0.0644   0.01943   0.00959  -0.1080   0.8921   0.2080  32.8196 196.0848
  -4.658   0.0760   0.01933   0.00955  -0.1085   0.8917   0.2142  32.8908 196.8208
  -4.573   0.0878   0.01922   0.00950  -0.1090   0.8912   0.2207  32.9558 197.5725
  -4.487   0.0912   0.01930   0.00959  -0.1079   0.8899   0.2254  33.1652 198.1137
  -4.402   0.0939   0.01937   0.00969  -0.1068   0.8883   0.2297  33.3931 198.6034
  -4.317   0.1023   0.01933   0.00970  -0.1066   0.8874   0.2360  33.5339 199.3206
  -4.231   0.1125   0.01927   0.00968  -0.1068   0.8867   0.2434  33.6434 200.1507
  -4.146   0.1236   0.01918   0.00966  -0.1072   0.8861   0.2516  33.7372 201.0575
  -4.060   0.1353   0.01908   0.00964  -0.1076   0.8855   0.2608  33.8203 202.0613
  -3.975   0.1473   0.01897   0.00961  -0.1082   0.8850   0.2711  33.8956 203.1785
  -3.889   0.1595   0.01886   0.00959  -0.1087   0.8845   0.2834  33.9637 204.4957
  -3.804   0.1600   0.01901   0.00976  -0.1072   0.8825   0.2912  34.2579 205.3208
  -3.719   0.1662   0.01902   0.00984  -0.1066   0.8811   0.3039  34.4637 206.6496
  -3.633   0.1762   0.01896   0.00988  -0.1068   0.8802   0.3223  34.6024 208.5487
  -3.548   0.1876   0.01887   0.00990  -0.1071   0.8794   0.3460  34.7156 210.9601
  -3.462   0.1996   0.01877   0.00992  -0.1076   0.8788   0.3725  34.8135 213.6029
  -3.377   0.2120   0.01867   0.00992  -0.1081   0.8782   0.3996  34.9004 216.2709
  -3.292   0.2247   0.01856   0.00991  -0.1086   0.8776   0.4249  34.9766 218.7302
  -3.206   0.2241   0.01877   0.01012  -0.1069   0.8748   0.4370  35.3848 219.9031
  -3.121   0.2333   0.01875   0.01017  -0.1068   0.8735   0.4557  35.5690 221.7056
  -3.035   0.2445   0.01869   0.01018  -0.1070   0.8726   0.4741  35.7053 223.4732
  -2.950   0.2568   0.01861   0.01017  -0.1074   0.8718   0.4920  35.8195 225.1858
  -2.864   0.2700   0.01851   0.01013  -0.1080   0.8711   0.5088  35.9183 226.7998
  -2.693   0.2829   0.01862   0.01029  -0.1068   0.8667   0.5326  36.5343 229.0807
  -2.608   0.2951   0.01854   0.01026  -0.1071   0.8654   0.5461  36.7107 230.3738
  -2.523   0.3090   0.01841   0.01017  -0.1076   0.8645   0.5596  36.8467 231.6760
  -2.437   0.3236   0.01825   0.01005  -0.1082   0.8636   0.5728  36.9623 232.9471
  -2.352   0.3260   0.01841   0.01019  -0.1070   0.8599   0.5804  37.4691 233.6829
  -2.266   0.3386   0.01828   0.01009  -0.1072   0.8583   0.5915  37.6860 234.7654
  -2.181   0.3527   0.01811   0.00993  -0.1077   0.8572   0.6026  37.8425 235.8414
  -2.095   0.3674   0.01790   0.00974  -0.1083   0.8563   0.6134  37.9630 236.9005
  -2.010   0.3708   0.01802   0.00984  -0.1072   0.8524   0.6204  38.4851 237.5980
  -1.925   0.3831   0.01785   0.00969  -0.1074   0.8508   0.6302  38.6999 238.5680
  -1.839   0.3968   0.01762   0.00947  -0.1078   0.8497   0.6410  38.8490 239.6384
  -1.754   0.4107   0.01733   0.00922  -0.1082   0.8488   0.6505  38.9664 240.5843
  -1.668   0.4145   0.01738   0.00929  -0.1072   0.8448   0.6569  39.4943 241.2286
  -1.583   0.4261   0.01713   0.00912  -0.1072   0.8433   0.6644  39.6951 241.9882
  -1.498   0.4387   0.01688   0.00892  -0.1074   0.8422   0.6747  39.8418 243.0283
  -1.412   0.4513   0.01661   0.00871  -0.1076   0.8413   0.6850  39.9584 244.0842
  -1.327   0.4559   0.01668   0.00878  -0.1067   0.8375   0.6943  40.4452 245.0448
  -1.241   0.4664   0.01649   0.00866  -0.1066   0.8359   0.7056  40.6520 246.2252
  -1.156   0.4776   0.01627   0.00850  -0.1066   0.8348   0.7185  40.7949 247.5869
  -1.070   0.4891   0.01602   0.00834  -0.1067   0.8339   0.7334  40.9043 249.1847
  -0.985   0.5008   0.01575   0.00817  -0.1068   0.8332   0.7527  40.9930 251.2866
  -0.814   0.5510   0.01525   0.00817  -0.1129   0.8301   1.0000  41.3930 301.0000
  -0.729   0.5612   0.01520   0.00808  -0.1129   0.8283   1.0000  41.6193 301.0000
  -0.643   0.5727   0.01508   0.00795  -0.1131   0.8271   1.0000  41.7736 301.0000
  -0.558   0.5848   0.01495   0.00780  -0.1134   0.8261   1.0000  41.8966 301.0000
  -0.387   0.6008   0.01499   0.00777  -0.1127   0.8210   1.0000  42.5273 301.0000
  -0.301   0.6117   0.01489   0.00765  -0.1127   0.8196   1.0000  42.7079 301.0000
  -0.216   0.6233   0.01477   0.00750  -0.1129   0.8184   1.0000  42.8502 301.0000
  -0.131   0.6352   0.01462   0.00734  -0.1131   0.8175   1.0000  42.9688 301.0000
  -0.045   0.6405   0.01474   0.00742  -0.1123   0.8135   1.0000  43.4475 301.0000
   0.040   0.6508   0.01465   0.00731  -0.1123   0.8117   1.0000  43.6685 301.0000
   0.126   0.6622   0.01451   0.00715  -0.1124   0.8104   1.0000  43.8318 301.0000
   0.211   0.6742   0.01434   0.00697  -0.1125   0.8093   1.0000  43.9645 301.0000
   0.296   0.6799   0.01443   0.00702  -0.1118   0.8052   1.0000  44.4543 301.0000
   0.382   0.6903   0.01432   0.00688  -0.1117   0.8032   1.0000  44.6941 301.0000
   0.467   0.7018   0.01415   0.00670  -0.1118   0.8018   1.0000  44.8669 301.0000
   0.553   0.7116   0.01406   0.00659  -0.1116   0.7995   1.0000  45.1362 301.0000
   0.638   0.7191   0.01406   0.00656  -0.1112   0.7959   1.0000  45.5580 301.0000
   0.724   0.7301   0.01392   0.00640  -0.1111   0.7941   1.0000  45.7790 301.0000
   0.809   0.7417   0.01374   0.00621  -0.1112   0.7927   1.0000  45.9446 301.0000
