  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0177   0.01965   0.01013  -0.0938   0.9366   0.2870  25.1704 204.8376
  -4.915  -0.0090   0.01963   0.01018  -0.0938   0.9350   0.3010  25.4737 206.3066
  -4.829   0.0027   0.01963   0.01023  -0.0942   0.9338   0.3175  25.7032 208.0284
  -4.744   0.0160   0.01962   0.01030  -0.0950   0.9329   0.3337  25.8865 209.6836
  -4.658   0.0261   0.01963   0.01034  -0.0952   0.9314   0.3477  26.1646 211.0965
  -4.573   0.0350   0.01963   0.01039  -0.0950   0.9295   0.3597  26.5222 212.3026
  -4.487   0.0477   0.01963   0.01043  -0.0957   0.9282   0.3733  26.7656 213.6543
  -4.402   0.0621   0.01963   0.01046  -0.0966   0.9272   0.3872  26.9475 215.0216
  -4.317   0.0692   0.01964   0.01048  -0.0962   0.9247   0.3969  27.3891 215.9780
  -4.231   0.0806   0.01963   0.01052  -0.0965   0.9232   0.4080  27.6580 217.0642
  -4.146   0.0940   0.01962   0.01055  -0.0973   0.9221   0.4195  27.8523 218.1812
  -4.060   0.1068   0.01960   0.01057  -0.0979   0.9209   0.4305  28.0632 219.2523
  -3.975   0.1135   0.01961   0.01060  -0.0974   0.9184   0.4393  28.5033 220.1004
  -3.889   0.1260   0.01958   0.01062  -0.0979   0.9170   0.4499  28.7385 221.1225
  -3.804   0.1399   0.01955   0.01063  -0.0987   0.9161   0.4608  28.9106 222.1709
  -3.719   0.1479   0.01955   0.01065  -0.0984   0.9138   0.4699  29.2961 223.0450
  -3.633   0.1584   0.01953   0.01067  -0.0986   0.9120   0.4799  29.6023 223.9990
  -3.548   0.1715   0.01949   0.01068  -0.0992   0.9108   0.4906  29.8025 225.0301
  -3.462   0.1856   0.01944   0.01069  -0.1001   0.9099   0.5019  29.9518 226.1092
  -3.377   0.1916   0.01945   0.01073  -0.0994   0.9070   0.5108  30.4251 226.9670
  -3.292   0.2033   0.01941   0.01075  -0.0998   0.9054   0.5218  30.6795 228.0222
  -3.206   0.2168   0.01936   0.01076  -0.1005   0.9043   0.5336  30.8548 229.1501
  -3.121   0.2311   0.01931   0.01077  -0.1013   0.9035   0.5461  30.9905 230.3473
  -3.035   0.2358   0.01933   0.01082  -0.1003   0.9000   0.5556  31.5445 231.2670
  -2.950   0.2485   0.01929   0.01084  -0.1008   0.8986   0.5683  31.7638 232.4951
  -2.864   0.2626   0.01925   0.01085  -0.1016   0.8976   0.5819  31.9207 233.8074
  -2.779   0.2692   0.01927   0.01089  -0.1009   0.8945   0.5926  32.4093 234.8490
  -2.693   0.2809   0.01925   0.01091  -0.1012   0.8927   0.6050  32.6822 236.0671
  -2.608   0.2945   0.01922   0.01091  -0.1018   0.8916   0.6175  32.8603 237.2886
  -2.523   0.3074   0.01919   0.01091  -0.1023   0.8902   0.6295  33.0633 238.4762
  -2.437   0.3135   0.01923   0.01094  -0.1015   0.8866   0.6393  33.6014 239.4501
  -2.352   0.3268   0.01919   0.01092  -0.1021   0.8853   0.6514  33.7996 240.6657
  -2.266   0.3412   0.01916   0.01087  -0.1029   0.8844   0.6644  33.9396 241.9829
  -2.181   0.3470   0.01919   0.01087  -0.1021   0.8806   0.6746  34.4997 243.0208
  -2.095   0.3595   0.01911   0.01081  -0.1025   0.8791   0.6844  34.7187 244.0317
  -2.010   0.3732   0.01901   0.01073  -0.1031   0.8781   0.6939  34.8664 245.0065
  -1.925   0.3877   0.01889   0.01064  -0.1039   0.8773   0.7034  34.9742 246.0008
  -1.839   0.3919   0.01887   0.01064  -0.1027   0.8730   0.7106  35.5982 246.7596
  -1.754   0.4053   0.01874   0.01054  -0.1033   0.8717   0.7201  35.7718 247.7614
  -1.668   0.4201   0.01858   0.01041  -0.1041   0.8709   0.7298  35.8953 248.8006
  -1.583   0.4354   0.01839   0.01026  -0.1049   0.8700   0.7396  36.0178 249.8609
  -1.498   0.4404   0.01830   0.01018  -0.1039   0.8653   0.7476  36.6779 250.7428
  -1.412   0.4558   0.01805   0.00999  -0.1047   0.8642   0.7578  36.8282 251.8650
  -1.327   0.4721   0.01776   0.00976  -0.1057   0.8634   0.7683  36.9422 253.0474
  -1.156   0.4928   0.01728   0.00938  -0.1053   0.8573   0.7880  37.7693 255.3163
  -1.070   0.5075   0.01693   0.00910  -0.1059   0.8563   0.8000  37.9053 256.7283
