  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5380   0.01253   0.00304   0.0016   1.0000   0.3173   1.0000 208.0856
  -4.915  -0.5302   0.01241   0.00303   0.0019   1.0000   0.3362   1.0000 210.0057
  -4.829  -0.5223   0.01231   0.00303   0.0022   1.0000   0.3519   1.0000 211.5919
  -4.658  -0.5062   0.01214   0.00302   0.0027   1.0000   0.3790   1.0000 214.2781
  -4.573  -0.4981   0.01206   0.00302   0.0029   1.0000   0.3911   1.0000 215.4686
  -4.487  -0.4900   0.01199   0.00302   0.0032   1.0000   0.4029   1.0000 216.6132
  -4.402  -0.4818   0.01192   0.00302   0.0034   1.0000   0.4142   1.0000 217.7123
  -4.317  -0.4736   0.01186   0.00303   0.0036   1.0000   0.4253   1.0000 218.7873
  -4.231  -0.4654   0.01179   0.00303   0.0039   1.0000   0.4362   1.0000 219.8416
  -4.146  -0.4572   0.01173   0.00303   0.0041   1.0000   0.4469   1.0000 220.8692
  -4.060  -0.4489   0.01166   0.00304   0.0043   1.0000   0.4573   1.0000 221.8688
  -3.975  -0.4407   0.01160   0.00304   0.0045   1.0000   0.4676   1.0000 222.8541
  -3.889  -0.4324   0.01153   0.00305   0.0047   1.0000   0.4778   1.0000 223.8341
  -3.804  -0.4241   0.01147   0.00305   0.0049   1.0000   0.4882   1.0000 224.8296
  -3.719  -0.4158   0.01140   0.00306   0.0051   1.0000   0.4989   1.0000 225.8510
  -3.633  -0.4075   0.01134   0.00307   0.0053   1.0000   0.5100   1.0000 226.9125
  -3.548  -0.3992   0.01128   0.00309   0.0055   1.0000   0.5216   1.0000 228.0156
  -3.462  -0.3910   0.01121   0.00311   0.0057   1.0000   0.5334   1.0000 229.1507
  -3.377  -0.3827   0.01114   0.00314   0.0059   1.0000   0.5458   1.0000 230.3404
  -3.292  -0.3745   0.01108   0.00317   0.0062   1.0000   0.5592   1.0000 231.6234
  -3.121  -0.3583   0.01096   0.00326   0.0066   1.0000   0.5881   1.0000 234.4174
  -3.035  -0.3502   0.01092   0.00332   0.0069   1.0000   0.6038   1.0000 235.9422
