  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2287   0.01456   0.00578  -0.0633   0.7468   0.5461  50.8477 230.1879
  -4.915   0.2375   0.01445   0.00566  -0.0630   0.7396   0.5468  51.6319 230.2583
  -4.829   0.2464   0.01434   0.00552  -0.0627   0.7315   0.5476  52.5015 230.3367
  -4.744   0.2553   0.01423   0.00539  -0.0624   0.7220   0.5485  53.5048 230.4208
  -4.658   0.2641   0.01413   0.00524  -0.0621   0.7115   0.5494  54.6010 230.5125
  -4.573   0.2728   0.01403   0.00507  -0.0617   0.6987   0.5504  55.9377 230.6112
  -4.487   0.2814   0.01395   0.00490  -0.0614   0.6822   0.5515  57.6183 230.7195
  -4.402   0.2849   0.01404   0.00451  -0.0600   0.5266   0.5526  72.8592 230.8193
  -4.317   0.2822   0.01484   0.00471  -0.0580   0.4189   0.5535  83.1984 230.9052
  -4.231   0.2878   0.01506   0.00475  -0.0573   0.4012   0.5545  84.9178 231.0102
  -4.060   0.3016   0.01532   0.00486  -0.0564   0.3849   0.5558  86.5169 231.1331
  -3.975   0.3088   0.01545   0.00491  -0.0560   0.3796   0.5565  87.0426 231.2022
  -3.889   0.3165   0.01554   0.00495  -0.0556   0.3747   0.5573  87.5214 231.2786
  -3.804   0.3239   0.01566   0.00500  -0.0553   0.3707   0.5581  87.9182 231.3607
  -3.719   0.3319   0.01574   0.00503  -0.0550   0.3669   0.5591  88.2967 231.4514
  -3.633   0.3399   0.01583   0.00506  -0.0547   0.3633   0.5601  88.6494 231.5503
  -3.548   0.3476   0.01595   0.00509  -0.0544   0.3603   0.5611  88.9501 231.6538
  -3.462   0.3561   0.01602   0.00510  -0.0542   0.3572   0.5623  89.2601 231.7661
  -3.377   0.3646   0.01609   0.00511  -0.0541   0.3542   0.5636  89.5558 231.8935
