  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2073   0.01740   0.00766  -0.0750   0.9656   0.2783  18.7494 203.9720
  -4.915  -0.1937   0.01740   0.00773  -0.0759   0.9647   0.2840  18.9932 204.5778
  -4.829  -0.1837   0.01741   0.00774  -0.0760   0.9625   0.2895  19.5427 205.1572
  -4.744  -0.1706   0.01741   0.00777  -0.0768   0.9613   0.2954  19.8386 205.7822
  -4.658  -0.1590   0.01741   0.00780  -0.0773   0.9597   0.3007  20.2311 206.3271
  -4.573  -0.1473   0.01742   0.00781  -0.0777   0.9580   0.3066  20.6467 206.9483
  -4.487  -0.1338   0.01740   0.00785  -0.0786   0.9569   0.3117  20.8975 207.4746
  -4.402  -0.1233   0.01740   0.00784  -0.0788   0.9549   0.3172  21.3663 208.0419
  -4.317  -0.1111   0.01737   0.00788  -0.0794   0.9534   0.3220  21.7014 208.5333
  -4.231  -0.0973   0.01737   0.00788  -0.0803   0.9524   0.3277  21.9312 209.1173
  -4.146  -0.0875   0.01734   0.00789  -0.0804   0.9502   0.3321  22.4208 209.5649
  -4.060  -0.0750   0.01733   0.00789  -0.0810   0.9488   0.3375  22.7287 210.1105
  -3.975  -0.0613   0.01730   0.00791  -0.0819   0.9478   0.3427  22.9369 210.6371
  -3.889  -0.0518   0.01728   0.00790  -0.0819   0.9455   0.3475  23.4346 211.1205
  -3.804  -0.0394   0.01725   0.00791  -0.0825   0.9441   0.3525  23.7270 211.6209
  -3.719  -0.0256   0.01721   0.00790  -0.0834   0.9431   0.3579  23.9290 212.1635
  -3.633  -0.0163   0.01719   0.00790  -0.0834   0.9407   0.3624  24.4173 212.6083
  -3.548  -0.0038   0.01715   0.00789  -0.0840   0.9392   0.3678  24.7161 213.1448
  -3.462   0.0101   0.01710   0.00788  -0.0849   0.9382   0.3732  24.9156 213.6835
  -3.377   0.0196   0.01707   0.00787  -0.0849   0.9357   0.3780  25.4033 214.1536
  -3.292   0.0320   0.01701   0.00785  -0.0855   0.9341   0.3833  25.7044 214.6742
  -3.206   0.0460   0.01694   0.00782  -0.0864   0.9331   0.3889  25.9036 215.2314
  -3.121   0.0556   0.01690   0.00781  -0.0864   0.9306   0.3940  26.3771 215.7283
  -3.035   0.0679   0.01684   0.00778  -0.0869   0.9290   0.3994  26.6848 216.2586
  -2.950   0.0818   0.01676   0.00774  -0.0878   0.9279   0.4057  26.8801 216.8758
  -2.864   0.0918   0.01670   0.00773  -0.0879   0.9256   0.4108  27.3039 217.3706
  -2.779   0.1035   0.01665   0.00769  -0.0883   0.9237   0.4174  27.6417 218.0035
  -2.693   0.1170   0.01655   0.00766  -0.0891   0.9226   0.4235  27.8373 218.5948
  -2.608   0.1314   0.01645   0.00761  -0.0900   0.9218   0.4306  27.9824 219.2840
  -2.523   0.1389   0.01641   0.00760  -0.0896   0.9185   0.4368  28.5659 219.8877
  -2.437   0.1522   0.01631   0.00756  -0.0903   0.9173   0.4443  28.7771 220.6085
  -2.352   0.1665   0.01619   0.00751  -0.0912   0.9164   0.4531  28.9248 221.4489
  -2.266   0.1747   0.01613   0.00750  -0.0909   0.9133   0.4611  29.4527 222.2239
  -2.181   0.1876   0.01602   0.00746  -0.0916   0.9118   0.4715  29.6990 223.2204
  -2.095   0.2018   0.01588   0.00741  -0.0924   0.9109   0.4837  29.8615 224.3823
  -1.925   0.2234   0.01567   0.00736  -0.0928   0.9064   0.5116  30.6045 227.0558
  -1.839   0.2372   0.01552   0.00733  -0.0936   0.9053   0.5307  30.7877 228.8811
  -1.754   0.2516   0.01537   0.00730  -0.0944   0.9045   0.5536  30.9177 231.0841
  -1.583   0.2718   0.01518   0.00730  -0.0944   0.8996   0.6004  31.6959 235.6172
  -1.498   0.2856   0.01505   0.00725  -0.0951   0.8986   0.6267  31.8475 238.1952
  -1.412   0.2993   0.01490   0.00717  -0.0957   0.8979   0.6498  31.9700 240.5020
  -1.327   0.3051   0.01484   0.00721  -0.0948   0.8939   0.6630  32.5910 241.8283
  -1.241   0.3174   0.01472   0.00717  -0.0951   0.8926   0.6842  32.7884 243.9859
  -1.156   0.3304   0.01460   0.00710  -0.0955   0.8917   0.7043  32.9306 246.0772
  -1.070   0.3373   0.01457   0.00709  -0.0948   0.8878   0.7191  33.5187 247.6392
  -0.985   0.3492   0.01444   0.00700  -0.0951   0.8863   0.7342  33.7453 249.2583
  -0.899   0.3619   0.01429   0.00689  -0.0954   0.8853   0.7483  33.9015 250.8034
  -0.729   0.3805   0.01406   0.00674  -0.0948   0.8798   0.7725  34.7131 253.5066
  -0.643   0.3928   0.01388   0.00660  -0.0951   0.8786   0.7852  34.8853 254.9707
  -0.472   0.4109   0.01359   0.00641  -0.0944   0.8730   0.8095  35.6970 257.8574
  -0.387   0.4228   0.01338   0.00626  -0.0945   0.8717   0.8230  35.8759 259.5296
  -0.216   0.4416   0.01306   0.00607  -0.0938   0.8660   0.8547  36.6733 263.6471
  -0.131   0.4558   0.01285   0.00594  -0.0944   0.8649   0.8778  36.8404 266.8847
  -0.045   0.4775   0.01264   0.00584  -0.0966   0.8642   0.9161  36.9301 272.9221
