  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2674   0.01334   0.00480  -0.0258   0.9719   0.5121  17.0197 226.9922
  -4.915  -0.2581   0.01329   0.00482  -0.0257   0.9706   0.5187  17.3720 227.6266
  -4.829  -0.2472   0.01325   0.00484  -0.0260   0.9697   0.5264  17.6401 228.3629
  -4.744  -0.2355   0.01321   0.00485  -0.0264   0.9689   0.5346  17.8592 229.1465
  -4.658  -0.2245   0.01317   0.00486  -0.0267   0.9680   0.5424  18.1105 229.8962
  -4.573  -0.2147   0.01312   0.00488  -0.0267   0.9667   0.5491  18.4400 230.5426
  -4.487  -0.2033   0.01308   0.00489  -0.0271   0.9657   0.5563  18.6984 231.2337
  -4.402  -0.1911   0.01304   0.00489  -0.0276   0.9649   0.5638  18.9136 231.9558
  -4.317  -0.1809   0.01299   0.00491  -0.0277   0.9636   0.5702  19.2446 232.5715
  -4.231  -0.1702   0.01296   0.00493  -0.0279   0.9623   0.5773  19.5649 233.2614
  -4.146  -0.1583   0.01293   0.00495  -0.0284   0.9614   0.5854  19.8106 234.0461
  -4.060  -0.1460   0.01290   0.00498  -0.0289   0.9605   0.5933  20.0285 234.8217
  -3.975  -0.1370   0.01289   0.00503  -0.0287   0.9588   0.6009  20.4432 235.5600
  -3.889  -0.1252   0.01289   0.00508  -0.0291   0.9575   0.6093  20.7415 236.3858
  -3.804  -0.1118   0.01289   0.00514  -0.0298   0.9565   0.6182  20.9925 237.2598
  -3.719  -0.1024   0.01292   0.00521  -0.0297   0.9542   0.6264  21.5178 238.0697
  -3.633  -0.0885   0.01294   0.00527  -0.0304   0.9526   0.6348  21.8744 238.8998
  -3.548  -0.0772   0.01297   0.00535  -0.0306   0.9502   0.6418  22.4044 239.5944
  -3.462  -0.0626   0.01299   0.00539  -0.0314   0.9482   0.6505  22.8306 240.4721
  -3.377  -0.0503   0.01302   0.00542  -0.0318   0.9457   0.6600  23.3678 241.4248
  -3.206  -0.0221   0.01301   0.00530  -0.0336   0.9412   0.6893  24.2985 244.4362
  -3.121  -0.0086   0.01289   0.00522  -0.0342   0.9391   0.6969  24.7130 245.2225
  -3.035   0.0075   0.01275   0.00513  -0.0354   0.9378   0.7051  24.9661 246.0788
  -2.950   0.0172   0.01265   0.00508  -0.0353   0.9350   0.7120  25.5228 246.8102
  -2.864   0.0318   0.01251   0.00501  -0.0361   0.9334   0.7194  25.8296 247.5943
