  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3556   0.01540   0.00546  -0.0587   0.9626   0.2199  19.5815 197.6057
  -4.915  -0.3420   0.01539   0.00549  -0.0596   0.9614   0.2261  19.8704 198.3151
  -4.829  -0.3300   0.01540   0.00548  -0.0601   0.9595   0.2324  20.3538 199.0293
  -4.744  -0.3173   0.01539   0.00554  -0.0608   0.9580   0.2374  20.7119 199.5864
  -4.658  -0.3034   0.01538   0.00555  -0.0617   0.9570   0.2430  20.9424 200.2169
  -4.573  -0.2923   0.01537   0.00557  -0.0621   0.9547   0.2478  21.4710 200.7560
  -4.487  -0.2791   0.01534   0.00557  -0.0629   0.9535   0.2526  21.7585 201.2749
  -4.402  -0.2651   0.01531   0.00555  -0.0638   0.9526   0.2578  21.9562 201.8458
  -4.317  -0.2545   0.01527   0.00555  -0.0641   0.9502   0.2616  22.4757 202.2590
  -4.231  -0.2413   0.01523   0.00554  -0.0648   0.9490   0.2662  22.7403 202.7668
  -4.146  -0.2274   0.01517   0.00551  -0.0658   0.9482   0.2706  22.9246 203.2405
  -4.060  -0.2166   0.01513   0.00550  -0.0660   0.9459   0.2747  23.4046 203.6714
  -3.975  -0.2040   0.01507   0.00546  -0.0667   0.9445   0.2790  23.6990 204.1394
  -3.889  -0.1907   0.01499   0.00544  -0.0674   0.9435   0.2831  23.9056 204.5671
  -3.804  -0.1801   0.01497   0.00538  -0.0677   0.9412   0.2874  24.3798 205.0301
  -3.719  -0.1680   0.01486   0.00537  -0.0682   0.9397   0.2908  24.6909 205.3838
  -3.633  -0.1549   0.01480   0.00530  -0.0689   0.9386   0.2952  24.9096 205.8495
  -3.548  -0.1446   0.01472   0.00527  -0.0691   0.9362   0.2986  25.3854 206.2034
  -3.462  -0.1327   0.01464   0.00523  -0.0695   0.9345   0.3025  25.7079 206.6012
  -3.377  -0.1198   0.01456   0.00514  -0.0702   0.9334   0.3069  25.9313 207.0594
  -3.292  -0.1100   0.01447   0.00513  -0.0702   0.9307   0.3099  26.4343 207.3737
  -3.206  -0.0982   0.01439   0.00506  -0.0706   0.9290   0.3139  26.7465 207.7877
  -3.035  -0.0764   0.01421   0.00496  -0.0711   0.9249   0.3209  27.5050 208.5043
  -2.950  -0.0646   0.01414   0.00487  -0.0715   0.9233   0.3251  27.8005 208.9342
  -2.864  -0.0531   0.01401   0.00481  -0.0719   0.9217   0.3283  28.0864 209.2576
  -2.779  -0.0437   0.01394   0.00477  -0.0718   0.9188   0.3316  28.5826 209.5938
  -2.693  -0.0320   0.01387   0.00468  -0.0722   0.9173   0.3357  28.8589 210.0108
  -2.608  -0.0221   0.01376   0.00465  -0.0722   0.9148   0.3386  29.2765 210.3035
  -2.523  -0.0118   0.01367   0.00459  -0.0723   0.9125   0.3421  29.6707 210.6578
  -2.437  -0.0003   0.01358   0.00450  -0.0726   0.9110   0.3460  29.9311 211.0481
  -2.352   0.0087   0.01349   0.00446  -0.0725   0.9079   0.3489  30.4330 211.3367
  -2.266   0.0194   0.01339   0.00439  -0.0726   0.9059   0.3525  30.7755 211.7024
  -2.181   0.0301   0.01330   0.00431  -0.0727   0.9038   0.3562  31.1054 212.0724
  -2.095   0.0391   0.01321   0.00427  -0.0726   0.9007   0.3593  31.6044 212.3753
