  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0045   0.01461   0.00606  -0.0536   0.8206   0.5348  42.5346 229.1606
  -4.915   0.0136   0.01462   0.00608  -0.0533   0.8187   0.5372  42.7733 229.3977
  -4.829   0.0227   0.01461   0.00604  -0.0530   0.8167   0.5400  43.0163 229.6704
  -4.744   0.0317   0.01463   0.00603  -0.0528   0.8145   0.5433  43.2908 229.9863
  -4.658   0.0406   0.01462   0.00607  -0.0525   0.8121   0.5453  43.5758 230.1731
  -4.573   0.0497   0.01461   0.00606  -0.0522   0.8099   0.5474  43.8453 230.3842
  -4.487   0.0588   0.01461   0.00604  -0.0519   0.8077   0.5499  44.1121 230.6244
  -4.402   0.0678   0.01460   0.00602  -0.0517   0.8051   0.5527  44.4253 230.8940
  -4.317   0.0768   0.01457   0.00597  -0.0514   0.8022   0.5549  44.7751 231.1036
  -4.231   0.0857   0.01454   0.00595  -0.0510   0.7992   0.5568  45.1268 231.2872
  -4.146   0.0946   0.01454   0.00595  -0.0507   0.7960   0.5590  45.5073 231.4968
  -4.060   0.1037   0.01449   0.00587  -0.0503   0.7927   0.5614  45.8919 231.7363
  -3.975   0.1126   0.01447   0.00581  -0.0501   0.7892   0.5642  46.3019 232.0061
  -3.889   0.1214   0.01442   0.00577  -0.0497   0.7851   0.5659  46.7821 232.1675
  -3.804   0.1301   0.01439   0.00574  -0.0493   0.7808   0.5679  47.2693 232.3627
  -3.719   0.1389   0.01436   0.00568  -0.0489   0.7764   0.5704  47.7750 232.6067
  -3.633   0.1478   0.01433   0.00561  -0.0485   0.7720   0.5735  48.2755 232.9044
  -3.548   0.1566   0.01428   0.00554  -0.0481   0.7669   0.5758  48.8451 233.1286
  -3.462   0.1652   0.01423   0.00551  -0.0477   0.7616   0.5779  49.4474 233.3349
  -3.377   0.1741   0.01418   0.00540  -0.0473   0.7563   0.5803  50.0359 233.5672
  -3.292   0.1828   0.01412   0.00533  -0.0470   0.7503   0.5827  50.6927 233.8001
  -3.206   0.1917   0.01405   0.00520  -0.0466   0.7436   0.5849  51.4185 234.0126
  -3.121   0.2005   0.01395   0.00508  -0.0462   0.7367   0.5860  52.1651 234.1226
  -3.035   0.2093   0.01385   0.00493  -0.0459   0.7291   0.5870  52.9880 234.2232
  -2.950   0.2180   0.01374   0.00479  -0.0455   0.7200   0.5880  53.9459 234.3189
  -2.864   0.2268   0.01364   0.00465  -0.0452   0.7106   0.5890  54.9352 234.4194
  -2.779   0.2355   0.01354   0.00450  -0.0448   0.6997   0.5901  56.0735 234.5258
  -2.693   0.2442   0.01347   0.00436  -0.0445   0.6878   0.5913  57.2978 234.6411
  -2.608   0.2529   0.01342   0.00424  -0.0442   0.6739   0.5926  58.6992 234.7628
  -2.523   0.2551   0.01349   0.00384  -0.0426   0.4883   0.5937  76.7411 234.8764
  -2.437   0.2583   0.01394   0.00392  -0.0416   0.4355   0.5950  81.8053 234.9985
  -2.352   0.2650   0.01411   0.00396  -0.0411   0.4199   0.5958  83.3064 235.0817
  -2.266   0.2725   0.01423   0.00399  -0.0408   0.4107   0.5968  84.2038 235.1759
  -2.181   0.2803   0.01433   0.00401  -0.0405   0.4039   0.5979  84.8660 235.2827
  -2.095   0.2884   0.01442   0.00403  -0.0402   0.3983   0.5991  85.4033 235.3996
  -2.010   0.2965   0.01453   0.00406  -0.0400   0.3937   0.6004  85.8583 235.5287
  -1.925   0.3049   0.01461   0.00408  -0.0398   0.3896   0.6018  86.2602 235.6674
  -1.839   0.3134   0.01470   0.00411  -0.0396   0.3858   0.6033  86.6324 235.8165
  -1.754   0.3217   0.01482   0.00413  -0.0394   0.3826   0.6049  86.9434 235.9694
  -1.668   0.3305   0.01488   0.00415  -0.0393   0.3795   0.6060  87.2507 236.0794
  -1.583   0.3392   0.01493   0.00417  -0.0391   0.3765   0.6071  87.5387 236.1907
  -1.498   0.3478   0.01500   0.00419  -0.0390   0.3740   0.6084  87.7925 236.3146
  -1.412   0.3563   0.01510   0.00421  -0.0388   0.3717   0.6098  88.0123 236.4519
  -1.327   0.3653   0.01515   0.00423  -0.0387   0.3692   0.6113  88.2589 236.6067
  -1.241   0.3743   0.01522   0.00426  -0.0386   0.3668   0.6130  88.4964 236.7735
  -1.156   0.3832   0.01531   0.00428  -0.0385   0.3646   0.6148  88.7163 236.9482
  -1.070   0.3919   0.01540   0.00431  -0.0384   0.3626   0.6162  88.9115 237.0846
  -0.985   0.4008   0.01545   0.00433  -0.0383   0.3607   0.6176  89.1052 237.2204
  -0.899   0.4099   0.01549   0.00435  -0.0382   0.3586   0.6191  89.3130 237.3734
  -0.814   0.4190   0.01554   0.00437  -0.0381   0.3566   0.6208  89.5092 237.5396
  -0.729   0.4281   0.01562   0.00439  -0.0381   0.3548   0.6226  89.6949 237.7168
  -0.643   0.4372   0.01573   0.00442  -0.0380   0.3530   0.6244  89.8711 237.8989
  -0.558   0.4463   0.01583   0.00444  -0.0380   0.3513   0.6261  90.0415 238.0615
  -0.472   0.4555   0.01584   0.00446  -0.0379   0.3493   0.6276  90.2434 238.2152
  -0.387   0.4646   0.01587   0.00448  -0.0378   0.3473   0.6294  90.4459 238.3887
  -0.301   0.4738   0.01593   0.00450  -0.0378   0.3453   0.6313  90.6378 238.5783
  -0.216   0.4830   0.01603   0.00452  -0.0378   0.3436   0.6333  90.8136 238.7810
  -0.131   0.4924   0.01617   0.00455  -0.0378   0.3420   0.6354  90.9708 238.9873
  -0.045   0.5016   0.01617   0.00456  -0.0377   0.3403   0.6372  91.1431 239.1740
   0.040   0.5108   0.01619   0.00458  -0.0377   0.3385   0.6394  91.3227 239.3894
   0.126   0.5201   0.01624   0.00460  -0.0377   0.3368   0.6418  91.4997 239.6285
   0.211   0.5295   0.01633   0.00462  -0.0377   0.3351   0.6443  91.6690 239.8796
   0.296   0.5388   0.01639   0.00464  -0.0377   0.3335   0.6465  91.8287 240.1036
   0.382   0.5483   0.01645   0.00465  -0.0377   0.3320   0.6487  91.9769 240.3205
