  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4066   0.01474   0.00516  -0.0277   1.0000   0.3377   1.0000 210.1077
  -4.915  -0.3981   0.01472   0.00519  -0.0276   1.0000   0.3416   1.0000 210.5029
  -4.829  -0.3896   0.01473   0.00518  -0.0275   1.0000   0.3461   1.0000 210.9609
  -4.744  -0.3811   0.01470   0.00521  -0.0273   1.0000   0.3496   1.0000 211.3137
  -4.658  -0.3726   0.01470   0.00523  -0.0272   1.0000   0.3537   1.0000 211.7238
  -4.573  -0.3640   0.01469   0.00523  -0.0271   1.0000   0.3577   1.0000 212.1213
  -4.487  -0.3555   0.01467   0.00526  -0.0270   1.0000   0.3614   1.0000 212.4863
  -4.402  -0.3469   0.01468   0.00527  -0.0269   1.0000   0.3657   1.0000 212.9137
  -4.317  -0.3358   0.01467   0.00532  -0.0273   0.9994   0.3697   3.1835 213.3133
  -4.231  -0.3212   0.01472   0.00537  -0.0284   0.9982   0.3751   5.0591 213.8461
  -4.146  -0.3069   0.01473   0.00544  -0.0294   0.9968   0.3798   6.3437 214.3134
  -4.060  -0.2925   0.01476   0.00549  -0.0305   0.9954   0.3854   7.4318 214.8665
  -3.975  -0.2784   0.01477   0.00556  -0.0315   0.9940   0.3907   8.3573 215.3878
  -3.889  -0.2642   0.01481   0.00560  -0.0325   0.9925   0.3973   9.2159 216.0265
  -3.804  -0.2502   0.01480   0.00567  -0.0335   0.9912   0.4029   9.9550 216.5727
  -3.719  -0.2365   0.01481   0.00570  -0.0344   0.9895   0.4088  10.7540 217.1491
  -3.633  -0.2228   0.01480   0.00574  -0.0353   0.9879   0.4142  11.4793 217.6714
  -3.548  -0.2086   0.01480   0.00577  -0.0363   0.9865   0.4193  12.0902 218.1684
  -3.462  -0.1950   0.01477   0.00580  -0.0372   0.9848   0.4239  12.7755 218.6179
  -3.377  -0.1813   0.01476   0.00580  -0.0381   0.9830   0.4288  13.4468 219.0882
  -3.292  -0.1668   0.01473   0.00583  -0.0392   0.9816   0.4333  13.9605 219.5260
  -3.206  -0.1535   0.01471   0.00583  -0.0400   0.9795   0.4387  14.6668 220.0413
  -3.121  -0.1395   0.01466   0.00585  -0.0410   0.9778   0.4436  15.2320 220.5156
  -3.035  -0.1254   0.01463   0.00586  -0.0419   0.9760   0.4496  15.8082 221.0943
  -2.950  -0.1120   0.01458   0.00587  -0.0427   0.9740   0.4553  16.4244 221.6466
  -2.864  -0.0974   0.01453   0.00588  -0.0438   0.9724   0.4619  16.8923 222.2790
  -2.779  -0.0845   0.01449   0.00587  -0.0445   0.9701   0.4692  17.5374 222.9751
  -2.693  -0.0696   0.01442   0.00589  -0.0456   0.9687   0.4768  17.9425 223.7054
  -2.608  -0.0572   0.01435   0.00588  -0.0463   0.9662   0.4851  18.5932 224.5023
  -2.523  -0.0423   0.01428   0.00590  -0.0474   0.9649   0.4955  18.9595 225.4877
  -2.437  -0.0302   0.01419   0.00589  -0.0479   0.9623   0.5064  19.6104 226.5347
  -2.352  -0.0153   0.01411   0.00591  -0.0490   0.9609   0.5206  19.9594 227.8957
  -2.266  -0.0036   0.01401   0.00592  -0.0494   0.9582   0.5357  20.6105 229.3385
  -2.181   0.0111   0.01391   0.00595  -0.0505   0.9568   0.5556  20.9501 231.2557
  -2.095   0.0225   0.01381   0.00598  -0.0508   0.9539   0.5773  21.6079 233.3423
  -2.010   0.0370   0.01372   0.00603  -0.0517   0.9524   0.6040  21.9501 235.9438
  -1.925   0.0479   0.01365   0.00608  -0.0519   0.9493   0.6285  22.6291 238.3533
  -1.839   0.0625   0.01360   0.00614  -0.0527   0.9477   0.6542  22.9695 240.9143
  -1.754   0.0734   0.01358   0.00615  -0.0529   0.9444   0.6758  23.6759 243.1064
  -1.668   0.0884   0.01353   0.00615  -0.0538   0.9429   0.6936  23.9908 244.9329
  -1.583   0.0987   0.01349   0.00615  -0.0538   0.9393   0.7068  24.7000 246.3200
  -1.498   0.1137   0.01343   0.00614  -0.0547   0.9379   0.7205  24.9922 247.7690
  -1.412   0.1240   0.01338   0.00611  -0.0547   0.9342   0.7320  25.7044 249.0039
  -1.327   0.1392   0.01330   0.00608  -0.0556   0.9328   0.7431  25.9824 250.2021
  -1.241   0.1497   0.01323   0.00604  -0.0556   0.9289   0.7528  26.7027 251.2716
  -1.156   0.1658   0.01312   0.00596  -0.0567   0.9274   0.7628  26.9822 252.3874
  -1.070   0.1766   0.01301   0.00589  -0.0567   0.9234   0.7715  27.7181 253.3804
  -0.985   0.1934   0.01287   0.00579  -0.0579   0.9219   0.7807  27.9877 254.4312
  -0.899   0.2042   0.01274   0.00569  -0.0578   0.9176   0.7887  28.7365 255.3647
  -0.814   0.2174   0.01259   0.00557  -0.0583   0.9145   0.7968  29.2624 256.3154
  -0.729   0.2302   0.01242   0.00545  -0.0586   0.9114   0.8046  29.7905 257.2527
  -0.643   0.2412   0.01227   0.00533  -0.0585   0.9076   0.8122  30.4201 258.1696
  -0.558   0.2541   0.01210   0.00519  -0.0589   0.9050   0.8198  30.8458 259.1067
  -0.472   0.2640   0.01195   0.00507  -0.0586   0.9007   0.8272  31.5334 260.0342
  -0.387   0.2769   0.01176   0.00492  -0.0589   0.8983   0.8346  31.9184 260.9776
  -0.301   0.2857   0.01162   0.00481  -0.0584   0.8935   0.8418  32.6645 261.9146
