  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6362   0.01776   0.00557   0.0101   1.0000   0.0866   1.0000 179.5844
  -4.915  -0.6284   0.01757   0.00539   0.0105   1.0000   0.0887   1.0000 179.9498
  -4.829  -0.6212   0.01729   0.00526   0.0109   1.0000   0.0904   1.0000 180.2202
  -4.744  -0.6137   0.01708   0.00514   0.0113   1.0000   0.0923   1.0000 180.5369
  -4.658  -0.6060   0.01690   0.00498   0.0117   1.0000   0.0947   1.0000 180.9314
  -4.573  -0.5989   0.01664   0.00486   0.0121   1.0000   0.0966   1.0000 181.2444
  -4.487  -0.5914   0.01644   0.00475   0.0125   1.0000   0.0990   1.0000 181.6323
  -4.402  -0.5839   0.01626   0.00461   0.0129   1.0000   0.1018   1.0000 182.0741
  -4.317  -0.5768   0.01603   0.00451   0.0133   1.0000   0.1042   1.0000 182.4517
  -4.231  -0.5691   0.01588   0.00439   0.0137   1.0000   0.1075   1.0000 182.9668
  -4.146  -0.5621   0.01564   0.00429   0.0142   1.0000   0.1102   1.0000 183.3776
  -4.060  -0.5545   0.01549   0.00417   0.0146   1.0000   0.1139   1.0000 183.9419
  -3.975  -0.5475   0.01526   0.00407   0.0150   1.0000   0.1170   1.0000 184.4058
  -3.889  -0.5400   0.01509   0.00395   0.0154   1.0000   0.1212   1.0000 185.0253
  -3.804  -0.5331   0.01487   0.00385   0.0158   1.0000   0.1249   1.0000 185.5564
  -3.719  -0.5259   0.01467   0.00373   0.0163   1.0000   0.1293   1.0000 186.1927
  -3.633  -0.5187   0.01448   0.00362   0.0167   1.0000   0.1342   1.0000 186.8871
  -3.548  -0.5119   0.01425   0.00351   0.0171   1.0000   0.1391   1.0000 187.5578
  -3.462  -0.5049   0.01404   0.00339   0.0176   1.0000   0.1447   1.0000 188.3270
  -3.377  -0.4980   0.01382   0.00328   0.0180   1.0000   0.1512   1.0000 189.1972
  -3.292  -0.4912   0.01360   0.00316   0.0185   1.0000   0.1587   1.0000 190.1864
  -3.206  -0.4846   0.01335   0.00304   0.0189   1.0000   0.1678   1.0000 191.3687
  -3.121  -0.4781   0.01309   0.00292   0.0194   1.0000   0.1807   1.0000 192.9873
  -3.035  -0.4722   0.01274   0.00279   0.0199   1.0000   0.2011   1.0000 195.4646
  -2.950  -0.4676   0.01222   0.00264   0.0204   1.0000   0.2504   1.0000 201.1076
  -2.864  -0.4649   0.01154   0.00256   0.0212   1.0000   0.3528   1.0000 211.7880
  -2.779  -0.4607   0.01116   0.00258   0.0220   1.0000   0.4268   1.0000 219.0396
  -2.693  -0.4554   0.01095   0.00262   0.0227   1.0000   0.4710   1.0000 223.2847
  -2.608  -0.4497   0.01082   0.00266   0.0233   1.0000   0.5023   1.0000 226.2730
  -2.523  -0.4433   0.01073   0.00271   0.0237   0.9998   0.5276   2.3178 228.6903
  -2.437  -0.4278   0.01057   0.00271   0.0224   0.9967   0.5568   6.4464 231.4854
  -2.352  -0.4125   0.01044   0.00270   0.0212   0.9935   0.5805   8.7337 233.7742
  -2.266  -0.3973   0.01031   0.00269   0.0200   0.9899   0.6013  10.6364 235.7862
  -2.181  -0.3826   0.01017   0.00266   0.0190   0.9860   0.6206  12.3209 237.6745
  -2.095  -0.3682   0.01003   0.00263   0.0180   0.9820   0.6395  13.8466 239.5513
