  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1264   0.02113   0.01215  -0.0849   0.8966   0.3927  32.1547 215.5582
  -4.915  -0.1172   0.02127   0.01232  -0.0849   0.8971   0.4031  32.0652 216.5765
  -1.156   0.1798   0.02875   0.01898  -0.0671   0.9032   0.5566  31.1017 231.3696
  -1.070   0.1843   0.02883   0.01905  -0.0663   0.9016   0.5584  31.3561 231.5472
  -0.985   0.2349   0.02837   0.01850  -0.0720   0.8786   0.5639  34.8591 232.0818
  -0.899   0.1849   0.02930   0.01950  -0.0639   0.9113   0.5622  29.7720 231.9159
  -0.814   0.1868   0.02953   0.01971  -0.0630   0.9165   0.5638  28.8938 232.0653
  -0.729   0.1898   0.02963   0.01980  -0.0621   0.9172   0.5650  28.7725 232.1858
  -0.643   0.1926   0.02976   0.01990  -0.0611   0.9185   0.5665  28.5510 232.3255
  -0.558   0.1978   0.02998   0.02009  -0.0607   0.9224   0.5683  27.8610 232.4999
  -0.472   0.2000   0.03010   0.02019  -0.0597   0.9235   0.5701  27.6697 232.6761
  -0.387   0.1823   0.03022   0.02034  -0.0556   0.9395   0.5704  24.6391 232.7075
  -0.301   0.3303   0.02839   0.01819  -0.0742   0.8526   0.5832  38.4931 233.9487
  -0.216   0.3589   0.02800   0.01775  -0.0768   0.8487   0.5862  39.0090 234.2385
  -0.131   0.3571   0.02818   0.01792  -0.0751   0.8462   0.5875  39.3444 234.3657
  -0.045   0.3729   0.02803   0.01775  -0.0759   0.8429   0.5899  39.7727 234.6031
   0.040   0.3875   0.02796   0.01761  -0.0764   0.8398   0.5923  40.1777 234.8347
   0.126   0.3946   0.02804   0.01767  -0.0760   0.8368   0.5941  40.5719 235.0116
   0.211   0.4175   0.02764   0.01726  -0.0778   0.8341   0.5963  40.9136 235.2250
   0.296   0.4217   0.02770   0.01729  -0.0769   0.8309   0.5977  41.3230 235.3658
   0.382   0.4355   0.02755   0.01713  -0.0773   0.8278   0.5997  41.7066 235.5562
   0.467   0.4659   0.02708   0.01662  -0.0802   0.8253   0.6023  42.0227 235.8171
   0.553   0.4606   0.02737   0.01688  -0.0778   0.8215   0.6033  42.5049 235.9088
   0.638   0.4895   0.02681   0.01634  -0.0804   0.8185   0.6055  42.8688 236.1260
   0.724   0.4965   0.02674   0.01624  -0.0798   0.8148   0.6070  43.3303 236.2667
   0.809   0.5240   0.02609   0.01563  -0.0821   0.8110   0.6095  43.7943 236.5183
   0.894   0.5395   0.02575   0.01527  -0.0824   0.8070   0.6115  44.2721 236.7103
   0.980   0.5593   0.02523   0.01474  -0.0833   0.8029   0.6135  44.7653 236.9106
   1.065   0.5768   0.02471   0.01421  -0.0837   0.7991   0.6152  45.2186 237.0802
   1.151   0.5906   0.02424   0.01377  -0.0838   0.7950   0.6169  45.7098 237.2471
   1.236   0.6125   0.02341   0.01293  -0.0846   0.7917   0.6190  46.0888 237.4595
   1.322   0.6183   0.02342   0.01290  -0.0838   0.7874   0.6206  46.5932 237.6139
   1.407   0.6399   0.02261   0.01206  -0.0844   0.7845   0.6228  46.9362 237.8343
   1.492   0.6452   0.02273   0.01211  -0.0836   0.7801   0.6241  47.4381 237.9644
   1.578   0.6618   0.02202   0.01141  -0.0838   0.7766   0.6260  47.8407 238.1495
   1.663   0.6712   0.02178   0.01113  -0.0833   0.7725   0.6276  48.3049 238.3081
   1.749   0.6841   0.02134   0.01066  -0.0831   0.7685   0.6293  48.7585 238.4717
   1.834   0.6957   0.02100   0.01025  -0.0828   0.7643   0.6309  49.2312 238.6320
   1.920   0.7071   0.02068   0.00987  -0.0824   0.7596   0.6325  49.7514 238.7880
   2.005   0.7179   0.02044   0.00950  -0.0819   0.7549   0.6339  50.2773 238.9377
   2.091   0.7298   0.01994   0.00904  -0.0816   0.7498   0.6356  50.8333 239.1032
   2.176   0.7386   0.01962   0.00878  -0.0811   0.7448   0.6371  51.3883 239.2425
   2.261   0.7526   0.01902   0.00812  -0.0809   0.7392   0.6387  51.9917 239.3944
   2.347   0.7593   0.01889   0.00801  -0.0802   0.7331   0.6399  52.6560 239.5153
   2.432   0.7692   0.01862   0.00765  -0.0796   0.7265   0.6412  53.3609 239.6443
   2.518   0.7805   0.01832   0.00723  -0.0792   0.7195   0.6424  54.1022 239.7716
   2.603   0.7903   0.01815   0.00693  -0.0786   0.7117   0.6436  54.9302 239.8844
   2.688   0.7978   0.01811   0.00680  -0.0779   0.7041   0.6446  55.7322 239.9792
   2.774   0.8070   0.01810   0.00661  -0.0774   0.6953   0.6457  56.6225 240.0964
   2.859   0.8123   0.01807   0.00651  -0.0765   0.6874   0.6468  57.4238 240.2097
   2.945   0.8138   0.01788   0.00650  -0.0754   0.6793   0.6478  58.2739 240.3144
   3.030   0.7576   0.02171   0.01063  -0.0715   0.6230   0.6468  63.8757 240.2126
   3.116   0.8286   0.01495   0.00337  -0.0730   0.5001   0.6505  75.7330 240.5788
   3.201   0.8296   0.01494   0.00305  -0.0711   0.4650   0.6516  79.0912 240.6816
   3.286   0.8311   0.01518   0.00308  -0.0696   0.4429   0.6526  81.2078 240.7848
   3.372   0.8336   0.01542   0.00316  -0.0684   0.4267   0.6537  82.7669 240.8889
   3.457   0.8369   0.01565   0.00325  -0.0674   0.4138   0.6549  84.0134 240.9966
   3.543   0.8409   0.01584   0.00334  -0.0664   0.4024   0.6560  85.1278 241.1113
   3.628   0.8452   0.01602   0.00344  -0.0655   0.3920   0.6572  86.1370 241.2310
   3.714   0.8497   0.01620   0.00354  -0.0647   0.3826   0.6584  87.0648 241.3551
   3.799   0.8542   0.01637   0.00364  -0.0638   0.3736   0.6597  87.9483 241.4841
   3.884   0.8591   0.01653   0.00374  -0.0630   0.3648   0.6611  88.8176 241.6233
   3.970   0.8642   0.01667   0.00384  -0.0623   0.3563   0.6627  89.6657 241.7765
   4.055   0.8694   0.01680   0.00394  -0.0616   0.3479   0.6645  90.5037 241.9623
   4.141   0.8745   0.01696   0.00403  -0.0608   0.3395   0.6681  91.3480 242.3227
   4.226   0.8797   0.01712   0.00413  -0.0601   0.3310   0.6732  92.2079 242.8435
   4.312   0.8847   0.01726   0.00422  -0.0594   0.3222   0.6811  93.1023 243.6531
   4.397   0.8889   0.01731   0.00431  -0.0585   0.3135   0.7125  93.9871 246.9173
   4.482   0.9041   0.01720   0.00448  -0.0596   0.2986   1.0000  95.5328 301.0000
   4.568   0.9079   0.01741   0.00456  -0.0587   0.2895   1.0000  96.4919 301.0000
   4.653   0.9117   0.01763   0.00464  -0.0578   0.2800   1.0000  97.4967 301.0000
   4.739   0.9155   0.01787   0.00474  -0.0569   0.2704   1.0000  98.5221 301.0000
   4.824   0.9193   0.01811   0.00484  -0.0560   0.2607   1.0000  99.5635 301.0000
   4.910   0.9233   0.01836   0.00494  -0.0552   0.2508   1.0000 100.6454 301.0000
   4.995   0.9274   0.01862   0.00504  -0.0544   0.2411   1.0000 101.7274 301.0000
   5.080   0.9315   0.01889   0.00515  -0.0536   0.2314   1.0000 102.8103 301.0000
   5.166   0.9359   0.01916   0.00527  -0.0528   0.2218   1.0000 103.9063 301.0000
   5.251   0.9402   0.01944   0.00538  -0.0521   0.2127   1.0000 104.9567 301.0000
   5.337   0.9447   0.01972   0.00549  -0.0514   0.2038   1.0000 106.0016 301.0000
   5.422   0.9495   0.02000   0.00561  -0.0507   0.1950   1.0000 107.0556 301.0000
   5.508   0.9542   0.02029   0.00573  -0.0501   0.1871   1.0000 108.0200 301.0000
   5.593   0.9591   0.02057   0.00585  -0.0494   0.1793   1.0000 108.9758 301.0000
   5.678   0.9642   0.02085   0.00597  -0.0488   0.1719   1.0000 109.9124 301.0000
   5.764   0.9695   0.02112   0.00609  -0.0482   0.1650   1.0000 110.7919 301.0000
   5.849   0.9748   0.02140   0.00621  -0.0477   0.1585   1.0000 111.6329 301.0000
   5.935   0.9802   0.02168   0.00633  -0.0471   0.1525   1.0000 112.4208 301.0000
   6.020   0.9854   0.02197   0.00646  -0.0465   0.1472   1.0000 113.1251 301.0000
   6.106   0.9910   0.02224   0.00658  -0.0460   0.1419   1.0000 113.8482 301.0000
   6.191   0.9968   0.02251   0.00671  -0.0454   0.1368   1.0000 114.5571 301.0000
   6.276   1.0022   0.02281   0.00684  -0.0449   0.1325   1.0000 115.1587 301.0000
   6.362   1.0081   0.02307   0.00697  -0.0444   0.1279   1.0000 115.8037 301.0000
   6.447   1.0139   0.02335   0.00710  -0.0438   0.1238   1.0000 116.4020 301.0000
   6.533   1.0195   0.02365   0.00723  -0.0433   0.1202   1.0000 116.9182 301.0000
   6.618   1.0257   0.02391   0.00737  -0.0428   0.1162   1.0000 117.5105 301.0000
   6.704   1.0312   0.02422   0.00749  -0.0423   0.1132   1.0000 117.9664 301.0000
   6.789   1.0376   0.02447   0.00764  -0.0418   0.1094   1.0000 118.5447 301.0000
   6.874   1.0432   0.02478   0.00775  -0.0413   0.1066   1.0000 118.9691 301.0000
   6.960   1.0497   0.02503   0.00790  -0.0409   0.1031   1.0000 119.5142 301.0000
   7.045   1.0554   0.02533   0.00802  -0.0404   0.1005   1.0000 119.9255 301.0000
   7.131   1.0618   0.02560   0.00817  -0.0399   0.0974   1.0000 120.4295 301.0000
   7.216   1.0678   0.02588   0.00830  -0.0395   0.0948   1.0000 120.8485 301.0000
   7.301   1.0740   0.02617   0.00844  -0.0390   0.0921   1.0000 121.2853 301.0000
   7.387   1.0801   0.02644   0.00858  -0.0385   0.0895   1.0000 121.7142 301.0000
   7.472   1.0860   0.02676   0.00869  -0.0381   0.0875   1.0000 122.0485 301.0000
   7.558   1.0925   0.02702   0.00887  -0.0376   0.0849   1.0000 122.4915 301.0000
   7.643   1.0984   0.02731   0.00899  -0.0372   0.0830   1.0000 122.8309 301.0000
